MOEX:LKOH,2021-07-29T10:00:00+03:00,6445.5,6455.5,6430.0,6438.5,9143
MOEX:LKOH,2021-07-29T10:01:00+03:00,6445.0,6449.5,6440.0,6445.0,5097
MOEX:LKOH,2021-07-29T10:02:00+03:00,6443.5,6454.5,6441.0,6441.0,6404
MOEX:LKOH,2021-07-29T10:03:00+03:00,6441.0,6449.0,6441.0,6446.5,2389
MOEX:LKOH,2021-07-29T10:04:00+03:00,6443.5,6445.0,6436.0,6439.0,3442
MOEX:LKOH,2021-07-29T10:05:00+03:00,6439.0,6442.5,6435.5,6437.5,2219
MOEX:LKOH,2021-07-29T10:06:00+03:00,6438.0,6444.5,6438.0,6441.0,2144
MOEX:LKOH,2021-07-29T10:07:00+03:00,6439.0,6439.0,6430.0,6433.0,3522
MOEX:LKOH,2021-07-29T10:08:00+03:00,6433.0,6434.5,6428.5,6430.0,1743
MOEX:LKOH,2021-07-29T10:09:00+03:00,6431.0,6437.5,6428.5,6435.5,2856
MOEX:LKOH,2021-07-29T10:10:00+03:00,6435.5,6437.5,6435.0,6435.5,7477
MOEX:LKOH,2021-07-29T10:11:00+03:00,6435.0,6435.0,6428.0,6430.0,1982
MOEX:LKOH,2021-07-29T10:12:00+03:00,6430.5,6432.0,6426.0,6426.0,465
MOEX:LKOH,2021-07-29T10:13:00+03:00,6426.0,6427.0,6425.0,6426.0,1204
MOEX:LKOH,2021-07-29T10:14:00+03:00,6425.0,6428.0,6425.0,6426.5,1554
MOEX:LKOH,2021-07-29T10:15:00+03:00,6425.0,6427.0,6421.0,6425.5,2669
MOEX:LKOH,2021-07-29T10:16:00+03:00,6425.5,6426.5,6422.0,6426.0,1227
MOEX:LKOH,2021-07-29T10:17:00+03:00,6426.0,6429.0,6423.0,6425.0,1728
MOEX:LKOH,2021-07-29T10:18:00+03:00,6423.0,6426.5,6421.5,6426.5,681
MOEX:LKOH,2021-07-29T10:19:00+03:00,6423.0,6426.0,6421.5,6421.5,1331
MOEX:LKOH,2021-07-29T10:20:00+03:00,6422.0,6426.5,6421.5,6426.0,497
MOEX:LKOH,2021-07-29T10:21:00+03:00,6423.0,6424.5,6420.5,6420.5,638
MOEX:LKOH,2021-07-29T10:22:00+03:00,6420.5,6428.0,6420.5,6423.0,578
MOEX:LKOH,2021-07-29T10:23:00+03:00,6425.0,6429.0,6425.0,6429.0,613
MOEX:LKOH,2021-07-29T10:24:00+03:00,6429.0,6440.0,6429.0,6439.5,3436
MOEX:LKOH,2021-07-29T10:25:00+03:00,6439.5,6440.0,6435.0,6437.5,771
MOEX:LKOH,2021-07-29T10:26:00+03:00,6437.5,6443.5,6436.0,6437.0,1491
MOEX:LKOH,2021-07-29T10:27:00+03:00,6437.0,6437.5,6435.0,6435.0,259
MOEX:LKOH,2021-07-29T10:28:00+03:00,6435.0,6440.0,6435.0,6438.5,378
MOEX:LKOH,2021-07-29T10:29:00+03:00,6438.0,6439.5,6437.0,6437.0,430
MOEX:LKOH,2021-07-29T10:30:00+03:00,6438.5,6439.5,6435.5,6438.5,462
MOEX:LKOH,2021-07-29T10:31:00+03:00,6436.0,6439.5,6435.5,6438.5,725
MOEX:LKOH,2021-07-29T10:32:00+03:00,6438.5,6440.0,6436.5,6438.0,370
MOEX:LKOH,2021-07-29T10:33:00+03:00,6438.0,6445.0,6437.5,6441.5,635
MOEX:LKOH,2021-07-29T10:34:00+03:00,6444.0,6444.0,6440.0,6441.0,458
MOEX:LKOH,2021-07-29T10:35:00+03:00,6441.0,6441.5,6435.5,6436.0,724
MOEX:LKOH,2021-07-29T10:36:00+03:00,6436.0,6436.5,6430.0,6430.5,1175
MOEX:LKOH,2021-07-29T10:37:00+03:00,6430.0,6430.5,6425.0,6426.5,939
MOEX:LKOH,2021-07-29T10:38:00+03:00,6425.0,6428.5,6423.5,6424.5,297
MOEX:LKOH,2021-07-29T10:39:00+03:00,6428.5,6428.5,6423.5,6423.5,231
MOEX:LKOH,2021-07-29T10:40:00+03:00,6423.5,6424.0,6421.0,6422.0,861
MOEX:LKOH,2021-07-29T10:41:00+03:00,6421.5,6424.0,6421.0,6421.0,650
MOEX:LKOH,2021-07-29T10:42:00+03:00,6421.0,6423.0,6421.0,6422.0,141
MOEX:LKOH,2021-07-29T10:43:00+03:00,6422.0,6427.0,6420.5,6424.0,857
MOEX:LKOH,2021-07-29T10:44:00+03:00,6423.5,6428.5,6423.0,6423.0,651
MOEX:LKOH,2021-07-29T10:45:00+03:00,6423.5,6429.0,6423.5,6425.5,269
MOEX:LKOH,2021-07-29T10:46:00+03:00,6427.5,6427.5,6420.0,6420.5,1727
MOEX:LKOH,2021-07-29T10:47:00+03:00,6420.0,6420.0,6416.5,6417.0,2687
MOEX:LKOH,2021-07-29T10:48:00+03:00,6416.0,6420.0,6416.0,6417.0,181
MOEX:LKOH,2021-07-29T10:49:00+03:00,6417.0,6417.5,6415.5,6416.0,623
MOEX:LKOH,2021-07-29T10:50:00+03:00,6416.0,6416.5,6416.0,6416.0,205
MOEX:LKOH,2021-07-29T10:51:00+03:00,6416.5,6419.0,6407.0,6408.5,5306
MOEX:LKOH,2021-07-29T10:52:00+03:00,6409.0,6416.0,6408.5,6416.0,822
MOEX:LKOH,2021-07-29T10:53:00+03:00,6416.5,6416.5,6407.5,6407.5,408
MOEX:LKOH,2021-07-29T10:54:00+03:00,6408.0,6411.5,6407.5,6408.0,332
MOEX:LKOH,2021-07-29T10:55:00+03:00,6408.5,6415.0,6408.5,6413.5,625
MOEX:LKOH,2021-07-29T10:56:00+03:00,6413.5,6417.0,6410.0,6413.5,513
MOEX:LKOH,2021-07-29T10:57:00+03:00,6416.5,6419.5,6414.5,6418.0,1322
MOEX:LKOH,2021-07-29T10:58:00+03:00,6417.5,6418.5,6414.0,6415.0,1030
MOEX:LKOH,2021-07-29T10:59:00+03:00,6414.0,6414.5,6410.0,6410.0,341
MOEX:LKOH,2021-07-29T11:00:00+03:00,6411.0,6414.5,6410.0,6410.0,1495
MOEX:LKOH,2021-07-29T11:01:00+03:00,6410.0,6414.5,6410.0,6413.5,421
MOEX:LKOH,2021-07-29T11:02:00+03:00,6413.0,6422.0,6411.0,6416.0,14648
MOEX:LKOH,2021-07-29T11:03:00+03:00,6413.0,6419.5,6413.0,6415.0,596
MOEX:LKOH,2021-07-29T11:04:00+03:00,6415.5,6422.0,6415.5,6416.0,2272
MOEX:LKOH,2021-07-29T11:05:00+03:00,6419.0,6422.5,6419.0,6421.0,776
MOEX:LKOH,2021-07-29T11:06:00+03:00,6422.5,6427.0,6420.5,6427.0,2189
MOEX:LKOH,2021-07-29T11:07:00+03:00,6423.0,6428.0,6422.5,6425.5,642
