MOEX:AFLT,2023-03-01T10:00:00+03:00,28.28,28.33,28.24,28.29,2294
MOEX:AFLT,2023-03-01T10:01:00+03:00,28.26,28.32,28.26,28.28,3233
MOEX:AFLT,2023-03-01T10:02:00+03:00,28.29,28.37,28.26,28.31,4625
MOEX:AFLT,2023-03-01T10:03:00+03:00,28.28,28.31,28.25,28.30,644
MOEX:AFLT,2023-03-01T10:04:00+03:00,28.29,28.30,28.24,28.26,834
MOEX:AFLT,2023-03-01T10:05:00+03:00,28.27,28.30,28.24,28.30,1376
MOEX:AFLT,2023-03-01T10:06:00+03:00,28.30,28.30,28.25,28.26,402
MOEX:AFLT,2023-03-01T10:07:00+03:00,28.27,28.29,28.26,28.28,790
MOEX:AFLT,2023-03-01T10:08:00+03:00,28.28,28.28,28.24,28.27,506
MOEX:AFLT,2023-03-01T10:09:00+03:00,28.25,28.27,28.25,28.27,726
MOEX:AFLT,2023-03-01T10:10:00+03:00,28.27,28.27,28.25,28.25,96
MOEX:AFLT,2023-03-01T10:11:00+03:00,28.25,28.27,28.25,28.25,244
MOEX:AFLT,2023-03-01T10:12:00+03:00,28.25,28.27,28.25,28.27,85
MOEX:AFLT,2023-03-01T10:13:00+03:00,28.26,28.28,28.25,28.28,1272
MOEX:AFLT,2023-03-01T10:14:00+03:00,28.28,28.28,28.25,28.25,1492
MOEX:AFLT,2023-03-01T10:15:00+03:00,28.25,28.27,28.24,28.24,3597
MOEX:AFLT,2023-03-01T10:16:00+03:00,28.24,28.27,28.24,28.25,758
MOEX:AFLT,2023-03-01T10:17:00+03:00,28.25,28.26,28.25,28.25,167
MOEX:AFLT,2023-03-01T10:18:00+03:00,28.26,28.27,28.25,28.27,525
MOEX:AFLT,2023-03-01T10:19:00+03:00,28.27,28.27,28.25,28.27,18
MOEX:AFLT,2023-03-01T10:20:00+03:00,28.27,28.28,28.26,28.26,560
MOEX:AFLT,2023-03-01T10:21:00+03:00,28.27,28.27,28.26,28.26,149
MOEX:AFLT,2023-03-01T10:22:00+03:00,28.27,28.27,28.26,28.27,485
MOEX:AFLT,2023-03-01T10:23:00+03:00,28.27,28.27,28.26,28.27,122
MOEX:AFLT,2023-03-01T10:24:00+03:00,28.27,28.27,28.26,28.27,82
MOEX:AFLT,2023-03-01T10:25:00+03:00,28.27,28.28,28.26,28.28,807
MOEX:AFLT,2023-03-01T10:26:00+03:00,28.28,28.28,28.25,28.27,2093
MOEX:AFLT,2023-03-01T10:27:00+03:00,28.27,28.27,28.27,28.27,49
MOEX:AFLT,2023-03-01T10:28:00+03:00,28.27,28.28,28.26,28.28,168
MOEX:AFLT,2023-03-01T10:29:00+03:00,28.27,28.28,28.27,28.28,173
MOEX:AFLT,2023-03-01T10:30:00+03:00,28.27,28.28,28.26,28.28,179
MOEX:AFLT,2023-03-01T10:31:00+03:00,28.27,28.28,28.27,28.28,1279
MOEX:AFLT,2023-03-01T10:32:00+03:00,28.27,28.28,28.27,28.28,475
MOEX:AFLT,2023-03-01T10:33:00+03:00,28.28,28.29,28.27,28.27,1419
MOEX:AFLT,2023-03-01T10:34:00+03:00,28.28,28.30,28.28,28.30,373
MOEX:AFLT,2023-03-01T10:35:00+03:00,28.30,28.30,28.29,28.30,88
MOEX:AFLT,2023-03-01T10:36:00+03:00,28.30,28.30,28.28,28.29,708
MOEX:AFLT,2023-03-01T10:37:00+03:00,28.28,28.30,28.28,28.28,1034
MOEX:AFLT,2023-03-01T10:38:00+03:00,28.29,28.29,28.28,28.28,926
MOEX:AFLT,2023-03-01T10:39:00+03:00,28.29,28.30,28.28,28.28,1925
MOEX:AFLT,2023-03-01T10:40:00+03:00,28.29,28.29,28.28,28.28,808
MOEX:AFLT,2023-03-01T10:41:00+03:00,28.29,28.29,28.28,28.29,255
MOEX:AFLT,2023-03-01T10:42:00+03:00,28.29,28.29,28.28,28.29,56
MOEX:AFLT,2023-03-01T10:43:00+03:00,28.29,28.30,28.28,28.30,23
MOEX:AFLT,2023-03-01T10:44:00+03:00,28.30,28.30,28.29,28.30,389
MOEX:AFLT,2023-03-01T10:45:00+03:00,28.30,28.32,28.30,28.30,1551
MOEX:AFLT,2023-03-01T10:46:00+03:00,28.30,28.33,28.30,28.32,5531
MOEX:AFLT,2023-03-01T10:47:00+03:00,28.32,28.32,28.29,28.32,397
MOEX:AFLT,2023-03-01T10:48:00+03:00,28.32,28.32,28.30,28.30,766
MOEX:AFLT,2023-03-01T10:49:00+03:00,28.30,28.32,28.30,28.32,51
MOEX:AFLT,2023-03-01T10:50:00+03:00,28.30,28.33,28.30,28.33,2841
MOEX:AFLT,2023-03-01T10:51:00+03:00,28.30,28.33,28.30,28.32,301
MOEX:AFLT,2023-03-01T10:52:00+03:00,28.30,28.32,28.30,28.32,17
MOEX:AFLT,2023-03-01T10:53:00+03:00,28.32,28.32,28.29,28.29,1763
MOEX:AFLT,2023-03-01T10:54:00+03:00,28.30,28.32,28.30,28.30,535
