MOEX:FLOT,2023-03-01T10:00:00+03:00,49.33,49.44,49.31,49.31,1102
MOEX:FLOT,2023-03-01T10:01:00+03:00,49.30,49.31,49.22,49.23,865
MOEX:FLOT,2023-03-01T10:02:00+03:00,49.29,49.35,49.24,49.29,563
MOEX:FLOT,2023-03-01T10:03:00+03:00,49.31,49.38,49.30,49.38,460
MOEX:FLOT,2023-03-01T10:04:00+03:00,49.38,49.42,49.37,49.42,333
MOEX:FLOT,2023-03-01T10:05:00+03:00,49.40,49.42,49.36,49.36,426
MOEX:FLOT,2023-03-01T10:06:00+03:00,49.36,49.39,49.34,49.34,2374
MOEX:FLOT,2023-03-01T10:07:00+03:00,49.36,49.39,49.35,49.38,152
MOEX:FLOT,2023-03-01T10:08:00+03:00,49.38,49.39,49.37,49.37,456
MOEX:FLOT,2023-03-01T10:09:00+03:00,49.37,49.37,49.32,49.33,613
MOEX:FLOT,2023-03-01T10:10:00+03:00,49.35,49.35,49.31,49.31,1803
MOEX:FLOT,2023-03-01T10:11:00+03:00,49.33,49.33,49.31,49.31,238
MOEX:FLOT,2023-03-01T10:12:00+03:00,49.33,49.33,49.31,49.31,233
MOEX:FLOT,2023-03-01T10:13:00+03:00,49.32,49.32,49.31,49.31,28
MOEX:FLOT,2023-03-01T10:14:00+03:00,49.32,49.33,49.30,49.33,2108
MOEX:FLOT,2023-03-01T10:15:00+03:00,49.32,49.36,49.31,49.36,577
MOEX:FLOT,2023-03-01T10:16:00+03:00,49.34,49.36,49.30,49.34,1512
MOEX:FLOT,2023-03-01T10:17:00+03:00,49.34,49.36,49.31,49.34,88
MOEX:FLOT,2023-03-01T10:18:00+03:00,49.35,49.36,49.32,49.36,767
MOEX:FLOT,2023-03-01T10:19:00+03:00,49.36,49.49,49.34,49.47,2796
MOEX:FLOT,2023-03-01T10:20:00+03:00,49.48,49.49,49.47,49.48,494
MOEX:FLOT,2023-03-01T10:21:00+03:00,49.49,49.49,49.48,49.48,534
MOEX:FLOT,2023-03-01T10:22:00+03:00,49.47,49.47,49.43,49.43,2172
MOEX:FLOT,2023-03-01T10:23:00+03:00,49.41,49.50,49.41,49.45,1850
MOEX:FLOT,2023-03-01T10:24:00+03:00,49.43,49.72,49.43,49.64,3613
MOEX:FLOT,2023-03-01T10:25:00+03:00,49.64,49.70,49.64,49.66,1615
MOEX:FLOT,2023-03-01T10:26:00+03:00,49.67,49.70,49.61,49.64,587
MOEX:FLOT,2023-03-01T10:27:00+03:00,49.68,49.76,49.68,49.73,3550
MOEX:FLOT,2023-03-01T10:28:00+03:00,49.75,49.75,49.70,49.70,871
MOEX:FLOT,2023-03-01T10:29:00+03:00,49.70,49.73,49.65,49.65,737
MOEX:FLOT,2023-03-01T10:30:00+03:00,49.65,49.69,49.64,49.68,317
MOEX:FLOT,2023-03-01T10:31:00+03:00,49.68,49.69,49.65,49.65,384
MOEX:FLOT,2023-03-01T10:32:00+03:00,49.65,49.68,49.60,49.64,510
MOEX:FLOT,2023-03-01T10:33:00+03:00,49.65,49.65,49.60,49.60,441
MOEX:FLOT,2023-03-01T10:34:00+03:00,49.58,49.60,49.46,49.48,4588
MOEX:FLOT,2023-03-01T10:35:00+03:00,49.50,49.51,49.46,49.46,309
MOEX:FLOT,2023-03-01T10:36:00+03:00,49.46,49.50,49.46,49.47,123
MOEX:FLOT,2023-03-01T10:37:00+03:00,49.47,49.51,49.47,49.50,421
MOEX:FLOT,2023-03-01T10:38:00+03:00,49.50,49.50,49.46,49.48,356
MOEX:FLOT,2023-03-01T10:39:00+03:00,49.49,49.50,49.47,49.50,529
MOEX:FLOT,2023-03-01T10:40:00+03:00,49.49,49.50,49.47,49.50,345
MOEX:FLOT,2023-03-01T10:41:00+03:00,49.52,49.53,49.50,49.53,136
MOEX:FLOT,2023-03-01T10:42:00+03:00,49.54,49.54,49.53,49.53,16
MOEX:FLOT,2023-03-01T10:43:00+03:00,49.53,49.54,49.53,49.54,63
MOEX:FLOT,2023-03-01T10:44:00+03:00,49.54,49.55,49.53,49.55,42
MOEX:FLOT,2023-03-01T10:45:00+03:00,49.56,49.60,49.56,49.60,1665
MOEX:FLOT,2023-03-01T10:46:00+03:00,49.60,49.60,49.60,49.60,142
MOEX:FLOT,2023-03-01T10:47:00+03:00,49.59,49.60,49.59,49.60,106
MOEX:FLOT,2023-03-01T10:48:00+03:00,49.59,49.69,49.59,49.62,1174
MOEX:FLOT,2023-03-01T10:49:00+03:00,49.65,49.70,49.62,49.62,988
MOEX:FLOT,2023-03-01T10:50:00+03:00,49.68,49.70,49.65,49.65,772
MOEX:FLOT,2023-03-01T10:51:00+03:00,49.68,49.69,49.65,49.69,275
MOEX:FLOT,2023-03-01T10:52:00+03:00,49.65,49.69,49.65,49.65,326
MOEX:FLOT,2023-03-01T10:53:00+03:00,49.68,49.69,49.65,49.69,73
MOEX:FLOT,2023-03-01T10:54:00+03:00,49.65,49.65,49.64,49.65,950
MOEX:FLOT,2023-03-01T10:55:00+03:00,49.65,49.68,49.60,49.60,1158
MOEX:FLOT,2023-03-01T10:56:00+03:00,49.61,49.63,49.60,49.63,103
MOEX:FLOT,2023-03-01T10:57:00+03:00,49.60,49.63,49.60,49.63,134
MOEX:FLOT,2023-03-01T10:58:00+03:00,49.62,49.65,49.60,49.65,431
MOEX:FLOT,2023-03-01T10:59:00+03:00,49.65,49.66,49.60,49.62,1614
MOEX:FLOT,2023-03-01T11:00:00+03:00,49.62,49.62,49.57,49.60,967
MOEX:FLOT,2023-03-01T11:01:00+03:00,49.60,49.60,49.57,49.58,332
MOEX:FLOT,2023-03-01T11:02:00+03:00,49.59,49.60,49.57,49.60,749
MOEX:FLOT,2023-03-01T11:03:00+03:00,49.59,49.60,49.59,49.60,362
MOEX:FLOT,2023-03-01T11:04:00+03:00,49.60,49.60,49.59,49.60,165
MOEX:FLOT,2023-03-01T11:05:00+03:00,49.60,49.65,49.59,49.65,370
MOEX:FLOT,2023-03-01T11:06:00+03:00,49.62,49.67,49.61,49.67,278
MOEX:FLOT,2023-03-01T11:07:00+03:00,49.62,49.62,49.59,49.59,269
MOEX:FLOT,2023-03-01T11:08:00+03:00,49.60,49.67,49.60,49.67,645
MOEX:FLOT,2023-03-01T11:09:00+03:00,49.65,49.67,49.60,49.65,206
MOEX:FLOT,2023-03-01T11:10:00+03:00,49.67,49.70,49.65,49.65,1463
MOEX:FLOT,2023-03-01T11:11:00+03:00,49.65,49.70,49.60,49.65,625
MOEX:FLOT,2023-03-01T11:12:00+03:00,49.63,49.69,49.62,49.65,225
MOEX:FLOT,2023-03-01T11:13:00+03:00,49.65,49.68,49.61,49.61,951
MOEX:FLOT,2023-03-01T11:14:00+03:00,49.60,49.61,49.60,49.60,152
MOEX:FLOT,2023-03-01T11:15:00+03:00,49.60,49.60,49.57,49.57,287
MOEX:FLOT,2023-03-01T11:16:00+03:00,49.57,49.59,49.53,49.59,845
MOEX:FLOT,2023-03-01T11:17:00+03:00,49.60,49.61,49.51,49.58,2025
MOEX:FLOT,2023-03-01T11:18:00+03:00,49.52,49.59,49.48,49.59,3231
MOEX:FLOT,2023-03-01T11:19:00+03:00,49.59,49.59,49.52,49.59,392
MOEX:FLOT,2023-03-01T11:20:00+03:00,49.59,49.59,49.55,49.55,25
MOEX:FLOT,2023-03-01T11:21:00+03:00,49.55,49.60,49.55,49.55,513
MOEX:FLOT,2023-03-01T11:22:00+03:00,49.55,49.59,49.52,49.59,538
MOEX:FLOT,2023-03-01T11:23:00+03:00,49.54,49.59,49.50,49.55,1226
MOEX:FLOT,2023-03-01T11:24:00+03:00,49.51,49.55,49.50,49.55,575
MOEX:FLOT,2023-03-01T11:25:00+03:00,49.57,49.57,49.48,49.48,2739
MOEX:FLOT,2023-03-01T11:26:00+03:00,49.48,49.49,49.48,49.48,1268
MOEX:FLOT,2023-03-01T11:27:00+03:00,49.49,49.49,49.48,49.49,505
MOEX:FLOT,2023-03-01T11:28:00+03:00,49.48,49.49,49.48,49.48,129
MOEX:FLOT,2023-03-01T11:29:00+03:00,49.49,49.49,49.48,49.49,1247
MOEX:FLOT,2023-03-01T11:30:00+03:00,49.49,49.49,49.47,49.47,1761
MOEX:FLOT,2023-03-01T11:31:00+03:00,49.47,49.47,49.47,49.47,34
MOEX:FLOT,2023-03-01T11:32:00+03:00,49.47,49.47,49.45,49.46,713
MOEX:FLOT,2023-03-01T11:33:00+03:00,49.46,49.49,49.45,49.45,227
MOEX:FLOT,2023-03-01T11:34:00+03:00,49.49,49.49,49.45,49.45,177
MOEX:FLOT,2023-03-01T11:35:00+03:00,49.49,49.49,49.46,49.49,117
MOEX:FLOT,2023-03-01T11:36:00+03:00,49.46,49.49,49.46,49.47,48
MOEX:FLOT,2023-03-01T11:37:00+03:00,49.47,49.49,49.47,49.49,57
MOEX:FLOT,2023-03-01T11:38:00+03:00,49.49,49.54,49.48,49.48,158
MOEX:FLOT,2023-03-01T11:39:00+03:00,49.50,49.50,49.50,49.50,4
MOEX:FLOT,2023-03-01T11:40:00+03:00,49.53,49.64,49.53,49.62,777
MOEX:FLOT,2023-03-01T11:41:00+03:00,49.55,49.57,49.54,49.57,15
MOEX:FLOT,2023-03-01T11:42:00+03:00,49.57,49.60,49.55,49.60,189
MOEX:FLOT,2023-03-01T11:43:00+03:00,49.60,49.60,49.60,49.60,18
MOEX:FLOT,2023-03-01T11:44:00+03:00,49.60,49.60,49.55,49.55,176
MOEX:FLOT,2023-03-01T11:45:00+03:00,49.59,49.59,49.56,49.59,48
MOEX:FLOT,2023-03-01T11:46:00+03:00,49.58,49.59,49.55,49.59,113
MOEX:FLOT,2023-03-01T11:47:00+03:00,49.59,49.59,49.59,49.59,8
MOEX:FLOT,2023-03-01T11:48:00+03:00,49.59,49.60,49.54,49.60,344
MOEX:FLOT,2023-03-01T11:49:00+03:00,49.58,49.60,49.54,49.60,42
MOEX:FLOT,2023-03-01T11:50:00+03:00,49.60,49.60,49.60,49.60,201
MOEX:FLOT,2023-03-01T11:51:00+03:00,49.58,49.60,49.55,49.59,226
MOEX:FLOT,2023-03-01T11:52:00+03:00,49.58,49.59,49.55,49.59,234
MOEX:FLOT,2023-03-01T11:53:00+03:00,49.57,49.57,49.50,49.55,654
MOEX:FLOT,2023-03-01T11:54:00+03:00,49.52,49.52,49.50,49.51,561
MOEX:FLOT,2023-03-01T11:55:00+03:00,49.54,49.58,49.54,49.54,81
MOEX:FLOT,2023-03-01T11:56:00+03:00,49.57,49.58,49.54,49.58,207
MOEX:FLOT,2023-03-01T11:57:00+03:00,49.59,49.60,49.54,49.54,617
MOEX:FLOT,2023-03-01T11:58:00+03:00,49.55,49.60,49.55,49.60,129
MOEX:FLOT,2023-03-01T11:59:00+03:00,49.60,49.60,49.54,49.60,246
MOEX:FLOT,2023-03-01T12:00:00+03:00,49.60,49.60,49.60,49.60,67
MOEX:FLOT,2023-03-01T12:01:00+03:00,49.60,49.60,49.60,49.60,1
MOEX:FLOT,2023-03-01T12:02:00+03:00,49.58,49.58,49.58,49.58,1
MOEX:FLOT,2023-03-01T12:03:00+03:00,49.56,49.56,49.54,49.55,21
MOEX:FLOT,2023-03-01T12:04:00+03:00,49.55,49.55,49.55,49.55,2
MOEX:FLOT,2023-03-01T12:05:00+03:00,49.57,49.57,49.57,49.57,77
MOEX:FLOT,2023-03-01T12:06:00+03:00,49.57,49.57,49.55,49.56,155
MOEX:FLOT,2023-03-01T12:07:00+03:00,49.56,49.59,49.56,49.59,144
MOEX:FLOT,2023-03-01T12:08:00+03:00,49.58,49.58,49.58,49.58,20
MOEX:FLOT,2023-03-01T12:09:00+03:00,49.58,49.59,49.57,49.59,197
MOEX:FLOT,2023-03-01T12:10:00+03:00,49.57,49.59,49.57,49.59,31
MOEX:FLOT,2023-03-01T12:11:00+03:00,49.57,49.59,49.57,49.59,26
MOEX:FLOT,2023-03-01T12:12:00+03:00,49.57,49.58,49.57,49.58,168
MOEX:FLOT,2023-03-01T12:13:00+03:00,49.57,49.58,49.57,49.57,8
MOEX:FLOT,2023-03-01T12:14:00+03:00,49.58,49.58,49.57,49.58,18
MOEX:FLOT,2023-03-01T12:15:00+03:00,49.58,49.58,49.57,49.57,381
MOEX:FLOT,2023-03-01T12:16:00+03:00,49.57,49.57,49.57,49.57,1
MOEX:FLOT,2023-03-01T12:17:00+03:00,49.57,49.57,49.55,49.57,667
MOEX:FLOT,2023-03-01T12:18:00+03:00,49.55,49.57,49.55,49.57,5
MOEX:FLOT,2023-03-01T12:19:00+03:00,49.55,49.57,49.55,49.57,76
MOEX:FLOT,2023-03-01T12:20:00+03:00,49.57,49.57,49.54,49.54,109
MOEX:FLOT,2023-03-01T12:21:00+03:00,49.54,49.57,49.54,49.55,153
MOEX:FLOT,2023-03-01T12:22:00+03:00,49.55,49.57,49.55,49.57,128
MOEX:FLOT,2023-03-01T12:23:00+03:00,49.56,49.56,49.54,49.56,9
MOEX:FLOT,2023-03-01T12:24:00+03:00,49.56,49.56,49.54,49.54,89
MOEX:FLOT,2023-03-01T12:25:00+03:00,49.55,49.55,49.54,49.55,151
MOEX:FLOT,2023-03-01T12:26:00+03:00,49.55,49.56,49.55,49.55,98
MOEX:FLOT,2023-03-01T12:27:00+03:00,49.56,49.56,49.56,49.56,61
