Finam:AG,2021-11-09T00:00:00+03:00,24.55,24.56,24.54,24.56,54
Finam:AG,2021-11-09T00:01:00+03:00,24.55,24.55,24.55,24.55,2
Finam:AG,2021-11-09T00:02:00+03:00,24.55,24.55,24.55,24.55,5
Finam:AG,2021-11-09T00:03:00+03:00,24.55,24.55,24.55,24.55,2
Finam:AG,2021-11-09T00:04:00+03:00,24.55,24.55,24.54,24.54,11
Finam:AG,2021-11-09T00:05:00+03:00,24.55,24.55,24.55,24.55,3
Finam:AG,2021-11-09T00:07:00+03:00,24.55,24.55,24.54,24.54,16
Finam:AG,2021-11-09T00:08:00+03:00,24.55,24.55,24.54,24.54,11
Finam:AG,2021-11-09T00:09:00+03:00,24.55,24.56,24.55,24.56,8
Finam:AG,2021-11-09T00:10:00+03:00,24.56,24.56,24.56,24.56,1
Finam:AG,2021-11-09T00:11:00+03:00,24.55,24.55,24.55,24.55,1
Finam:AG,2021-11-09T00:12:00+03:00,24.56,24.56,24.56,24.56,1
Finam:AG,2021-11-09T00:13:00+03:00,24.55,24.55,24.55,24.55,1
Finam:AG,2021-11-09T00:14:00+03:00,24.56,24.56,24.56,24.56,8
Finam:AG,2021-11-09T00:15:00+03:00,24.56,24.56,24.56,24.56,5
Finam:AG,2021-11-09T00:17:00+03:00,24.56,24.57,24.55,24.56,9
Finam:AG,2021-11-09T00:18:00+03:00,24.56,24.56,24.56,24.56,1
Finam:AG,2021-11-09T00:20:00+03:00,24.56,24.56,24.55,24.55,4
Finam:AG,2021-11-09T00:21:00+03:00,24.56,24.56,24.56,24.56,5
Finam:AG,2021-11-09T00:22:00+03:00,24.56,24.56,24.56,24.56,2
Finam:AG,2021-11-09T00:23:00+03:00,24.56,24.56,24.56,24.56,1
Finam:AG,2021-11-09T00:24:00+03:00,24.56,24.56,24.55,24.55,15
Finam:AG,2021-11-09T00:25:00+03:00,24.55,24.55,24.55,24.55,1
Finam:AG,2021-11-09T00:27:00+03:00,24.55,24.55,24.55,24.55,8
Finam:AG,2021-11-09T00:28:00+03:00,24.56,24.56,24.56,24.56,4
Finam:AG,2021-11-09T00:29:00+03:00,24.56,24.56,24.56,24.56,1
Finam:AG,2021-11-09T00:30:00+03:00,24.56,24.56,24.56,24.56,4
Finam:AG,2021-11-09T00:31:00+03:00,24.56,24.57,24.56,24.56,12
Finam:AG,2021-11-09T00:32:00+03:00,24.55,24.55,24.55,24.55,7
Finam:AG,2021-11-09T00:34:00+03:00,24.55,24.55,24.55,24.55,1
Finam:AG,2021-11-09T00:35:00+03:00,24.55,24.55,24.55,24.55,6
Finam:AG,2021-11-09T00:36:00+03:00,24.55,24.55,24.55,24.55,7
Finam:AG,2021-11-09T00:37:00+03:00,24.55,24.55,24.54,24.54,2
Finam:AG,2021-11-09T00:40:00+03:00,24.55,24.55,24.55,24.55,1
Finam:AG,2021-11-09T00:41:00+03:00,24.55,24.55,24.55,24.55,15
Finam:AG,2021-11-09T00:42:00+03:00,24.55,24.55,24.55,24.55,3
Finam:AG,2021-11-09T00:44:00+03:00,24.55,24.55,24.55,24.55,8
Finam:AG,2021-11-09T00:45:00+03:00,24.55,24.56,24.55,24.55,21
Finam:AG,2021-11-09T00:46:00+03:00,24.54,24.55,24.54,24.55,12
Finam:AG,2021-11-09T00:47:00+03:00,24.55,24.56,24.55,24.56,15
Finam:AG,2021-11-09T00:48:00+03:00,24.55,24.56,24.55,24.56,15
Finam:AG,2021-11-09T00:49:00+03:00,24.55,24.56,24.54,24.55,17
Finam:AG,2021-11-09T00:50:00+03:00,24.55,24.56,24.55,24.56,7
Finam:AG,2021-11-09T00:52:00+03:00,24.55,24.55,24.54,24.54,13
Finam:AG,2021-11-09T00:53:00+03:00,24.55,24.55,24.55,24.55,1
Finam:AG,2021-11-09T00:54:00+03:00,24.54,24.55,24.54,24.55,15
Finam:AG,2021-11-09T00:55:00+03:00,24.55,24.55,24.54,24.54,11
Finam:AG,2021-11-09T00:56:00+03:00,24.54,24.54,24.54,24.54,2
Finam:AG,2021-11-09T00:57:00+03:00,24.54,24.55,24.54,24.54,14
Finam:AG,2021-11-09T00:58:00+03:00,24.54,24.54,24.54,24.54,11
Finam:AG,2021-11-09T00:59:00+03:00,24.54,24.55,24.54,24.55,26
Finam:AG,2021-11-09T02:00:00+03:00,24.55,24.56,24.53,24.55,31
Finam:AG,2021-11-09T02:01:00+03:00,24.55,24.56,24.54,24.54,33
Finam:AG,2021-11-09T02:02:00+03:00,24.55,24.56,24.54,24.54,6
Finam:AG,2021-11-09T02:03:00+03:00,24.54,24.54,24.54,24.54,4
Finam:AG,2021-11-09T02:04:00+03:00,24.54,24.54,24.53,24.54,22
Finam:AG,2021-11-09T02:05:00+03:00,24.54,24.54,24.53,24.53,18
Finam:AG,2021-11-09T02:07:00+03:00,24.53,24.53,24.53,24.53,12
Finam:AG,2021-11-09T02:10:00+03:00,24.53,24.53,24.53,24.53,25
Finam:AG,2021-11-09T02:11:00+03:00,24.53,24.53,24.53,24.53,3
Finam:AG,2021-11-09T02:12:00+03:00,24.53,24.53,24.53,24.53,6
Finam:AG,2021-11-09T02:13:00+03:00,24.53,24.54,24.53,24.53,10
Finam:AG,2021-11-09T02:14:00+03:00,24.53,24.53,24.53,24.53,5
Finam:AG,2021-11-09T02:15:00+03:00,24.53,24.53,24.53,24.53,6
Finam:AG,2021-11-09T02:16:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T02:17:00+03:00,24.53,24.53,24.53,24.53,5
Finam:AG,2021-11-09T02:18:00+03:00,24.54,24.54,24.53,24.53,9
Finam:AG,2021-11-09T02:19:00+03:00,24.54,24.54,24.53,24.53,9
Finam:AG,2021-11-09T02:20:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T02:22:00+03:00,24.54,24.54,24.54,24.54,2
Finam:AG,2021-11-09T02:25:00+03:00,24.54,24.54,24.53,24.53,10
Finam:AG,2021-11-09T02:26:00+03:00,24.54,24.54,24.54,24.54,2
Finam:AG,2021-11-09T02:27:00+03:00,24.55,24.55,24.55,24.55,2
Finam:AG,2021-11-09T02:28:00+03:00,24.54,24.54,24.54,24.54,3
Finam:AG,2021-11-09T02:30:00+03:00,24.54,24.54,24.53,24.53,15
Finam:AG,2021-11-09T02:31:00+03:00,24.53,24.53,24.53,24.53,3
Finam:AG,2021-11-09T02:32:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T02:33:00+03:00,24.53,24.53,24.53,24.53,7
Finam:AG,2021-11-09T02:34:00+03:00,24.53,24.53,24.52,24.52,16
Finam:AG,2021-11-09T02:36:00+03:00,24.53,24.54,24.53,24.54,5
Finam:AG,2021-11-09T02:37:00+03:00,24.53,24.53,24.53,24.53,4
Finam:AG,2021-11-09T02:38:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T02:39:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T02:42:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T02:44:00+03:00,24.53,24.53,24.53,24.53,2
Finam:AG,2021-11-09T02:46:00+03:00,24.53,24.54,24.53,24.54,2
Finam:AG,2021-11-09T02:49:00+03:00,24.53,24.54,24.53,24.53,3
Finam:AG,2021-11-09T02:50:00+03:00,24.53,24.53,24.53,24.53,5
Finam:AG,2021-11-09T02:51:00+03:00,24.53,24.54,24.53,24.54,11
Finam:AG,2021-11-09T02:54:00+03:00,24.53,24.53,24.53,24.53,7
Finam:AG,2021-11-09T02:55:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T02:56:00+03:00,24.53,24.53,24.53,24.53,13
Finam:AG,2021-11-09T02:57:00+03:00,24.53,24.53,24.53,24.53,3
Finam:AG,2021-11-09T02:58:00+03:00,24.53,24.53,24.53,24.53,2
Finam:AG,2021-11-09T02:59:00+03:00,24.53,24.53,24.53,24.53,5
Finam:AG,2021-11-09T03:00:00+03:00,24.53,24.53,24.52,24.52,4
Finam:AG,2021-11-09T03:01:00+03:00,24.54,24.54,24.54,24.54,17
Finam:AG,2021-11-09T03:02:00+03:00,24.54,24.54,24.54,24.54,21
Finam:AG,2021-11-09T03:04:00+03:00,24.54,24.54,24.54,24.54,2
Finam:AG,2021-11-09T03:05:00+03:00,24.55,24.55,24.55,24.55,5
Finam:AG,2021-11-09T03:06:00+03:00,24.55,24.55,24.55,24.55,2
Finam:AG,2021-11-09T03:07:00+03:00,24.54,24.54,24.53,24.53,9
Finam:AG,2021-11-09T03:08:00+03:00,24.54,24.54,24.54,24.54,8
Finam:AG,2021-11-09T03:09:00+03:00,24.54,24.54,24.54,24.54,2
Finam:AG,2021-11-09T03:10:00+03:00,24.54,24.54,24.54,24.54,6
Finam:AG,2021-11-09T03:11:00+03:00,24.53,24.53,24.53,24.53,14
Finam:AG,2021-11-09T03:12:00+03:00,24.53,24.54,24.53,24.53,4
Finam:AG,2021-11-09T03:14:00+03:00,24.53,24.53,24.53,24.53,1
Finam:AG,2021-11-09T03:17:00+03:00,24.52,24.52,24.51,24.51,8
Finam:AG,2021-11-09T03:18:00+03:00,24.52,24.52,24.51,24.51,6
Finam:AG,2021-11-09T03:19:00+03:00,24.52,24.52,24.52,24.52,2
Finam:AG,2021-11-09T03:20:00+03:00,24.53,24.53,24.52,24.52,18
Finam:AG,2021-11-09T03:21:00+03:00,24.52,24.52,24.52,24.52,3
Finam:AG,2021-11-09T03:23:00+03:00,24.52,24.52,24.52,24.52,5
Finam:AG,2021-11-09T03:24:00+03:00,24.52,24.52,24.52,24.52,1
Finam:AG,2021-11-09T03:25:00+03:00,24.53,24.53,24.53,24.53,5
Finam:AG,2021-11-09T03:26:00+03:00,24.53,24.53,24.53,24.53,7
Finam:AG,2021-11-09T03:27:00+03:00,24.53,24.53,24.53,24.53,2
Finam:AG,2021-11-09T03:28:00+03:00,24.53,24.53,24.52,24.52,11
Finam:AG,2021-11-09T03:29:00+03:00,24.52,24.52,24.52,24.52,9
Finam:AG,2021-11-09T03:30:00+03:00,24.52,24.53,24.52,24.53,10
Finam:AG,2021-11-09T03:31:00+03:00,24.53,24.53,24.53,24.53,4
Finam:AG,2021-11-09T03:32:00+03:00,24.52,24.53,24.52,24.52,18
Finam:AG,2021-11-09T03:33:00+03:00,24.52,24.52,24.52,24.52,1
Finam:AG,2021-11-09T03:34:00+03:00,24.52,24.52,24.52,24.52,3
Finam:AG,2021-11-09T03:35:00+03:00,24.51,24.52,24.51,24.52,3
Finam:AG,2021-11-09T03:38:00+03:00,24.52,24.53,24.52,24.53,4
Finam:AG,2021-11-09T03:39:00+03:00,24.52,24.52,24.52,24.52,1
Finam:AG,2021-11-09T03:40:00+03:00,24.52,24.52,24.52,24.52,12
Finam:AG,2021-11-09T03:41:00+03:00,24.52,24.52,24.52,24.52,1
Finam:AG,2021-11-09T03:42:00+03:00,24.52,24.52,24.52,24.52,4
Finam:AG,2021-11-09T03:43:00+03:00,24.52,24.53,24.52,24.53,2
Finam:AG,2021-11-09T03:44:00+03:00,24.52,24.52,24.51,24.51,6
Finam:AG,2021-11-09T03:45:00+03:00,24.52,24.52,24.51,24.52,12
Finam:AG,2021-11-09T03:46:00+03:00,24.52,24.52,24.52,24.52,5
Finam:AG,2021-11-09T03:47:00+03:00,24.52,24.53,24.52,24.52,22
Finam:AG,2021-11-09T03:48:00+03:00,24.52,24.52,24.52,24.52,5
Finam:AG,2021-11-09T03:49:00+03:00,24.52,24.53,24.52,24.53,7
Finam:AG,2021-11-09T03:50:00+03:00,24.52,24.53,24.52,24.53,22
Finam:AG,2021-11-09T03:51:00+03:00,24.53,24.53,24.53,24.53,13
Finam:AG,2021-11-09T03:53:00+03:00,24.53,24.54,24.53,24.53,8
Finam:AG,2021-11-09T03:54:00+03:00,24.53,24.53,24.53,24.53,18
Finam:AG,2021-11-09T03:55:00+03:00,24.53,24.53,24.53,24.53,5
Finam:AG,2021-11-09T03:56:00+03:00,24.53,24.53,24.52,24.52,11
Finam:AG,2021-11-09T03:57:00+03:00,24.52,24.52,24.52,24.52,13
Finam:AG,2021-11-09T03:58:00+03:00,24.53,24.53,24.53,24.53,7
Finam:AG,2021-11-09T03:59:00+03:00,24.53,24.54,24.53,24.53,11
Finam:AG,2021-11-09T04:00:00+03:00,24.53,24.54,24.51,24.51,156
Finam:AG,2021-11-09T04:01:00+03:00,24.52,24.53,24.51,24.51,58
