MOEX:VKCO,2021-11-09T10:00:00+03:00,1428.8,1433.0,1428.8,1431.4,413
MOEX:VKCO,2021-11-09T10:01:00+03:00,1431.0,1431.2,1430.2,1430.2,152
MOEX:VKCO,2021-11-09T10:02:00+03:00,1430.4,1431.6,1430.2,1430.6,249
MOEX:VKCO,2021-11-09T10:03:00+03:00,1431.4,1431.4,1429.2,1429.6,810
MOEX:VKCO,2021-11-09T10:04:00+03:00,1429.6,1429.6,1428.0,1428.0,1253
MOEX:VKCO,2021-11-09T10:05:00+03:00,1428.8,1429.4,1428.2,1428.2,773
MOEX:VKCO,2021-11-09T10:06:00+03:00,1428.4,1429.8,1428.4,1429.6,380
MOEX:VKCO,2021-11-09T10:07:00+03:00,1430.4,1432.2,1430.4,1432.2,1001
MOEX:VKCO,2021-11-09T10:08:00+03:00,1431.6,1432.0,1430.0,1430.8,294
MOEX:VKCO,2021-11-09T10:09:00+03:00,1430.8,1430.8,1429.0,1429.6,238
MOEX:VKCO,2021-11-09T10:10:00+03:00,1429.6,1429.6,1428.6,1429.4,440
MOEX:VKCO,2021-11-09T10:11:00+03:00,1429.4,1429.6,1427.2,1428.6,2469
MOEX:VKCO,2021-11-09T10:12:00+03:00,1429.0,1430.0,1428.4,1429.6,2731
MOEX:VKCO,2021-11-09T10:13:00+03:00,1430.0,1430.0,1429.4,1429.8,341
MOEX:VKCO,2021-11-09T10:14:00+03:00,1429.0,1429.6,1429.0,1429.2,60
MOEX:VKCO,2021-11-09T10:15:00+03:00,1429.4,1429.8,1428.4,1429.0,332
MOEX:VKCO,2021-11-09T10:16:00+03:00,1429.0,1429.6,1429.0,1429.4,445
MOEX:VKCO,2021-11-09T10:17:00+03:00,1429.8,1430.8,1429.8,1430.4,165
MOEX:VKCO,2021-11-09T10:18:00+03:00,1429.6,1431.6,1429.4,1431.6,445
MOEX:VKCO,2021-11-09T10:19:00+03:00,1430.2,1433.4,1430.2,1432.2,1058
MOEX:VKCO,2021-11-09T10:20:00+03:00,1433.2,1433.6,1432.2,1432.4,238
MOEX:VKCO,2021-11-09T10:21:00+03:00,1433.0,1433.6,1432.4,1433.0,143
MOEX:VKCO,2021-11-09T10:22:00+03:00,1433.0,1433.0,1432.4,1433.0,14
MOEX:VKCO,2021-11-09T10:23:00+03:00,1432.4,1432.4,1430.6,1431.2,212
MOEX:VKCO,2021-11-09T10:24:00+03:00,1431.2,1432.0,1431.2,1432.0,162
MOEX:VKCO,2021-11-09T10:25:00+03:00,1431.2,1432.0,1431.2,1431.2,75
MOEX:VKCO,2021-11-09T10:26:00+03:00,1431.2,1432.2,1430.4,1430.4,124
MOEX:VKCO,2021-11-09T10:27:00+03:00,1430.4,1431.6,1429.6,1430.8,385
MOEX:VKCO,2021-11-09T10:28:00+03:00,1430.0,1430.4,1429.4,1429.4,134
MOEX:VKCO,2021-11-09T10:29:00+03:00,1429.4,1432.2,1429.4,1432.2,661
MOEX:VKCO,2021-11-09T10:30:00+03:00,1432.2,1432.4,1432.2,1432.4,141
MOEX:VKCO,2021-11-09T10:31:00+03:00,1432.4,1432.4,1432.4,1432.4,7
MOEX:VKCO,2021-11-09T10:32:00+03:00,1432.2,1432.2,1432.2,1432.2,3
MOEX:VKCO,2021-11-09T10:33:00+03:00,1432.0,1434.2,1432.0,1432.8,1243
MOEX:VKCO,2021-11-09T10:34:00+03:00,1434.0,1434.0,1434.0,1434.0,134
MOEX:VKCO,2021-11-09T10:35:00+03:00,1434.2,1434.2,1433.0,1433.4,43
MOEX:VKCO,2021-11-09T10:36:00+03:00,1433.0,1434.0,1432.8,1434.0,365
MOEX:VKCO,2021-11-09T10:37:00+03:00,1432.8,1434.2,1432.6,1433.2,629
MOEX:VKCO,2021-11-09T10:38:00+03:00,1434.0,1434.0,1432.6,1434.0,521
MOEX:VKCO,2021-11-09T10:39:00+03:00,1434.0,1435.0,1434.0,1434.8,234
MOEX:VKCO,2021-11-09T10:40:00+03:00,1434.8,1434.8,1432.8,1433.8,973
MOEX:VKCO,2021-11-09T10:41:00+03:00,1434.0,1434.0,1433.0,1433.0,11
MOEX:VKCO,2021-11-09T10:42:00+03:00,1433.0,1433.8,1433.0,1433.4,68
MOEX:VKCO,2021-11-09T10:43:00+03:00,1432.4,1433.4,1432.4,1432.4,82
MOEX:VKCO,2021-11-09T10:44:00+03:00,1433.4,1433.4,1432.6,1433.4,28
MOEX:VKCO,2021-11-09T10:45:00+03:00,1433.4,1433.4,1433.4,1433.4,5
MOEX:VKCO,2021-11-09T10:46:00+03:00,1433.4,1433.4,1431.8,1431.8,201
MOEX:VKCO,2021-11-09T10:47:00+03:00,1431.6,1432.6,1431.6,1432.0,245
MOEX:VKCO,2021-11-09T10:48:00+03:00,1433.0,1433.0,1433.0,1433.0,8
MOEX:VKCO,2021-11-09T10:49:00+03:00,1432.8,1432.8,1431.8,1431.8,110
MOEX:VKCO,2021-11-09T10:50:00+03:00,1432.6,1432.6,1431.8,1432.6,27
MOEX:VKCO,2021-11-09T10:51:00+03:00,1432.6,1432.6,1431.8,1431.8,83
MOEX:VKCO,2021-11-09T10:52:00+03:00,1431.8,1433.0,1431.4,1433.0,168
MOEX:VKCO,2021-11-09T10:53:00+03:00,1433.0,1433.0,1432.0,1432.0,21
MOEX:VKCO,2021-11-09T10:54:00+03:00,1432.0,1432.4,1431.0,1431.0,121
MOEX:VKCO,2021-11-09T10:55:00+03:00,1430.8,1432.0,1430.6,1432.0,310
MOEX:VKCO,2021-11-09T10:56:00+03:00,1431.6,1432.6,1431.4,1432.4,187
MOEX:VKCO,2021-11-09T10:57:00+03:00,1431.2,1432.6,1431.0,1432.6,209
MOEX:VKCO,2021-11-09T10:58:00+03:00,1432.6,1432.6,1431.4,1431.6,59
MOEX:VKCO,2021-11-09T10:59:00+03:00,1431.6,1432.4,1431.0,1431.0,323
MOEX:VKCO,2021-11-09T11:00:00+03:00,1431.8,1432.4,1431.2,1432.4,30
MOEX:VKCO,2021-11-09T11:01:00+03:00,1432.4,1432.4,1431.0,1431.4,117
MOEX:VKCO,2021-11-09T11:02:00+03:00,1431.4,1431.4,1430.8,1430.8,45
MOEX:VKCO,2021-11-09T11:03:00+03:00,1431.2,1432.6,1430.2,1430.2,1653
MOEX:VKCO,2021-11-09T11:04:00+03:00,1430.4,1431.2,1430.0,1431.2,32
MOEX:VKCO,2021-11-09T11:06:00+03:00,1431.0,1431.2,1431.0,1431.2,96
MOEX:VKCO,2021-11-09T11:07:00+03:00,1431.0,1431.0,1430.4,1430.4,175
MOEX:VKCO,2021-11-09T11:08:00+03:00,1430.8,1430.8,1430.4,1430.8,44
MOEX:VKCO,2021-11-09T11:09:00+03:00,1430.8,1430.8,1430.2,1430.2,36
MOEX:VKCO,2021-11-09T11:10:00+03:00,1430.2,1431.4,1430.2,1431.0,135
MOEX:VKCO,2021-11-09T11:11:00+03:00,1431.2,1431.8,1430.6,1430.6,216
MOEX:VKCO,2021-11-09T11:12:00+03:00,1432.0,1432.0,1431.0,1431.0,69
MOEX:VKCO,2021-11-09T11:13:00+03:00,1431.0,1431.0,1430.2,1431.0,82
MOEX:VKCO,2021-11-09T11:14:00+03:00,1431.0,1431.0,1431.0,1431.0,13
MOEX:VKCO,2021-11-09T11:15:00+03:00,1430.4,1431.0,1430.2,1430.2,16
MOEX:VKCO,2021-11-09T11:16:00+03:00,1430.2,1430.8,1430.2,1430.8,115
MOEX:VKCO,2021-11-09T11:17:00+03:00,1430.2,1430.8,1430.2,1430.8,211
MOEX:VKCO,2021-11-09T11:18:00+03:00,1430.8,1430.8,1430.4,1430.4,51
MOEX:VKCO,2021-11-09T11:19:00+03:00,1431.0,1432.0,1430.4,1431.2,239
MOEX:VKCO,2021-11-09T11:20:00+03:00,1431.2,1432.2,1431.2,1431.2,20
MOEX:VKCO,2021-11-09T11:21:00+03:00,1431.4,1432.0,1431.0,1431.0,208
MOEX:VKCO,2021-11-09T11:22:00+03:00,1432.0,1432.0,1432.0,1432.0,64
MOEX:VKCO,2021-11-09T11:23:00+03:00,1431.2,1432.0,1430.0,1430.2,4362
MOEX:VKCO,2021-11-09T11:24:00+03:00,1430.0,1430.8,1430.0,1430.8,83
MOEX:VKCO,2021-11-09T11:25:00+03:00,1430.6,1430.6,1430.0,1430.4,90
MOEX:VKCO,2021-11-09T11:26:00+03:00,1430.4,1430.6,1430.0,1430.0,68
MOEX:VKCO,2021-11-09T11:27:00+03:00,1430.0,1430.8,1430.0,1430.8,234
MOEX:VKCO,2021-11-09T11:28:00+03:00,1430.8,1430.8,1430.6,1430.6,79
MOEX:VKCO,2021-11-09T11:29:00+03:00,1430.6,1430.6,1430.6,1430.6,93
MOEX:VKCO,2021-11-09T11:30:00+03:00,1430.6,1430.8,1430.0,1430.8,311
MOEX:VKCO,2021-11-09T11:31:00+03:00,1430.6,1430.8,1430.0,1430.0,42
MOEX:VKCO,2021-11-09T11:32:00+03:00,1430.6,1431.0,1430.2,1431.0,126
MOEX:VKCO,2021-11-09T11:33:00+03:00,1431.2,1431.4,1430.8,1431.4,88
MOEX:VKCO,2021-11-09T11:34:00+03:00,1431.0,1432.6,1431.0,1432.6,209
MOEX:VKCO,2021-11-09T11:35:00+03:00,1432.8,1435.4,1432.6,1435.2,2717
MOEX:VKCO,2021-11-09T11:36:00+03:00,1435.2,1435.2,1434.2,1435.2,142
MOEX:VKCO,2021-11-09T11:37:00+03:00,1435.0,1435.0,1434.6,1434.6,28
MOEX:VKCO,2021-11-09T11:38:00+03:00,1434.6,1435.0,1434.0,1434.0,40
MOEX:VKCO,2021-11-09T11:39:00+03:00,1433.0,1434.2,1433.0,1434.2,179
MOEX:VKCO,2021-11-09T11:40:00+03:00,1434.2,1434.2,1433.4,1434.0,89
MOEX:VKCO,2021-11-09T11:41:00+03:00,1433.4,1434.2,1433.4,1434.2,23
MOEX:VKCO,2021-11-09T11:42:00+03:00,1433.4,1434.2,1433.4,1434.2,118
MOEX:VKCO,2021-11-09T11:43:00+03:00,1434.6,1434.6,1433.6,1434.4,10
MOEX:VKCO,2021-11-09T11:44:00+03:00,1434.0,1434.6,1434.0,1434.0,97
MOEX:VKCO,2021-11-09T11:45:00+03:00,1434.0,1434.6,1433.4,1434.0,39
MOEX:VKCO,2021-11-09T11:46:00+03:00,1434.0,1434.6,1434.0,1434.0,128
MOEX:VKCO,2021-11-09T11:47:00+03:00,1434.6,1435.2,1434.6,1435.2,230
MOEX:VKCO,2021-11-09T11:48:00+03:00,1435.2,1435.6,1434.6,1435.4,113
MOEX:VKCO,2021-11-09T11:49:00+03:00,1434.6,1435.2,1434.0,1434.0,113
