MOEX:POLY,2019-05-07T10:00:00+03:00,684.8,686.4,684.8,685.0,1382
MOEX:POLY,2019-05-07T10:01:00+03:00,685.1,685.1,683.8,685.1,16
MOEX:POLY,2019-05-07T10:03:00+03:00,685.0,685.0,684.7,684.9,10
MOEX:POLY,2019-05-07T10:04:00+03:00,684.6,684.7,683.8,683.8,148
MOEX:POLY,2019-05-07T10:05:00+03:00,684.5,684.5,683.3,683.8,452
MOEX:POLY,2019-05-07T10:06:00+03:00,684.4,685.2,684.4,685.0,42
MOEX:POLY,2019-05-07T10:07:00+03:00,685.0,686.7,685.0,686.1,1116
MOEX:POLY,2019-05-07T10:08:00+03:00,686.0,686.0,684.9,685.6,3473
MOEX:POLY,2019-05-07T10:09:00+03:00,685.4,687.0,685.1,685.6,1326
MOEX:POLY,2019-05-07T10:10:00+03:00,685.9,685.9,685.5,685.5,638
MOEX:POLY,2019-05-07T10:11:00+03:00,685.6,685.8,685.4,685.5,390
MOEX:POLY,2019-05-07T10:12:00+03:00,685.5,685.5,684.9,684.9,103
MOEX:POLY,2019-05-07T10:13:00+03:00,685.1,685.5,685.0,685.5,161
MOEX:POLY,2019-05-07T10:14:00+03:00,685.5,685.6,685.3,685.6,37
MOEX:POLY,2019-05-07T10:15:00+03:00,685.5,686.5,685.5,685.9,1125
MOEX:POLY,2019-05-07T10:16:00+03:00,686.0,686.4,685.8,686.4,994
MOEX:POLY,2019-05-07T10:17:00+03:00,686.3,686.5,685.8,685.8,1164
MOEX:POLY,2019-05-07T10:18:00+03:00,686.1,686.6,685.9,686.6,463
MOEX:POLY,2019-05-07T10:19:00+03:00,686.6,686.6,686.3,686.3,192
MOEX:POLY,2019-05-07T10:20:00+03:00,686.3,687.0,686.3,686.7,700
MOEX:POLY,2019-05-07T10:21:00+03:00,686.9,687.8,686.5,686.8,4697
MOEX:POLY,2019-05-07T10:22:00+03:00,686.9,687.3,686.5,686.5,139
MOEX:POLY,2019-05-07T10:23:00+03:00,686.8,686.8,686.1,686.4,584
MOEX:POLY,2019-05-07T10:24:00+03:00,686.2,686.8,686.2,686.6,51
MOEX:POLY,2019-05-07T10:25:00+03:00,686.7,686.7,685.0,685.4,130
MOEX:POLY,2019-05-07T10:26:00+03:00,685.3,685.4,685.0,685.1,45
MOEX:POLY,2019-05-07T10:27:00+03:00,685.5,685.6,685.0,685.2,1333
MOEX:POLY,2019-05-07T10:28:00+03:00,685.0,685.7,684.9,685.7,604
MOEX:POLY,2019-05-07T10:29:00+03:00,685.7,685.7,685.5,685.7,168
MOEX:POLY,2019-05-07T10:30:00+03:00,685.7,685.7,685.1,685.4,1110
MOEX:POLY,2019-05-07T10:31:00+03:00,685.7,685.7,685.2,685.3,162
MOEX:POLY,2019-05-07T10:32:00+03:00,685.4,685.4,685.1,685.2,47
MOEX:POLY,2019-05-07T10:33:00+03:00,685.1,685.5,685.1,685.3,77
MOEX:POLY,2019-05-07T10:34:00+03:00,685.5,685.5,685.2,685.5,45
MOEX:POLY,2019-05-07T10:35:00+03:00,685.3,685.5,685.3,685.3,9
MOEX:POLY,2019-05-07T10:36:00+03:00,685.6,686.6,685.1,685.3,1536
MOEX:POLY,2019-05-07T10:37:00+03:00,685.7,685.7,685.1,685.1,44
MOEX:POLY,2019-05-07T10:38:00+03:00,685.3,685.7,685.2,685.2,60
MOEX:POLY,2019-05-07T10:39:00+03:00,685.5,686.1,685.3,685.6,45
MOEX:POLY,2019-05-07T10:40:00+03:00,685.6,686.2,685.4,685.7,78
MOEX:POLY,2019-05-07T10:41:00+03:00,686.3,686.9,686.2,686.9,528
MOEX:POLY,2019-05-07T10:42:00+03:00,686.9,686.9,686.5,686.7,88
MOEX:POLY,2019-05-07T10:43:00+03:00,686.5,687.2,686.3,686.9,998
MOEX:POLY,2019-05-07T10:44:00+03:00,686.9,687.3,686.9,687.3,60
MOEX:POLY,2019-05-07T10:45:00+03:00,687.1,687.4,686.8,687.2,128
MOEX:POLY,2019-05-07T10:46:00+03:00,687.3,688.2,687.1,688.0,3146
MOEX:POLY,2019-05-07T10:47:00+03:00,688.2,688.2,687.4,688.1,563
MOEX:POLY,2019-05-07T10:48:00+03:00,688.2,688.3,687.6,687.9,773
MOEX:POLY,2019-05-07T10:49:00+03:00,688.0,688.2,687.9,688.2,13
