MOEX:VTBR,2022-05-17T10:00:00+03:00,0.019180,0.019205,0.019115,0.019195,472880000
MOEX:VTBR,2022-05-17T10:01:00+03:00,0.019200,0.019215,0.019130,0.019150,416120000
MOEX:VTBR,2022-05-17T10:02:00+03:00,0.019150,0.019190,0.019125,0.019170,316430000
MOEX:VTBR,2022-05-17T10:03:00+03:00,0.019150,0.019180,0.019150,0.019170,60270000
MOEX:VTBR,2022-05-17T10:04:00+03:00,0.019170,0.019175,0.019120,0.019150,204420000
MOEX:VTBR,2022-05-17T10:05:00+03:00,0.019150,0.019165,0.019110,0.019145,285850000
MOEX:VTBR,2022-05-17T10:06:00+03:00,0.019140,0.019150,0.019105,0.019135,138930000
MOEX:VTBR,2022-05-17T10:07:00+03:00,0.019115,0.019140,0.019105,0.019105,38160000
MOEX:VTBR,2022-05-17T10:08:00+03:00,0.019125,0.019130,0.019100,0.019100,75610000
MOEX:VTBR,2022-05-17T10:09:00+03:00,0.019105,0.019145,0.019100,0.019100,244440000
MOEX:VTBR,2022-05-17T10:10:00+03:00,0.019110,0.019110,0.019010,0.019045,477410000
MOEX:VTBR,2022-05-17T10:11:00+03:00,0.019045,0.019080,0.019035,0.019065,96230000
MOEX:VTBR,2022-05-17T10:12:00+03:00,0.019080,0.019090,0.019050,0.019050,163130000
MOEX:VTBR,2022-05-17T10:13:00+03:00,0.019050,0.019050,0.019040,0.019045,60950000
MOEX:VTBR,2022-05-17T10:14:00+03:00,0.019045,0.019080,0.019045,0.019080,358090000
MOEX:VTBR,2022-05-17T10:15:00+03:00,0.019080,0.019085,0.019065,0.019085,37180000
MOEX:VTBR,2022-05-17T10:16:00+03:00,0.019085,0.019090,0.019065,0.019085,46530000
MOEX:VTBR,2022-05-17T10:17:00+03:00,0.019080,0.019085,0.019065,0.019080,23200000
MOEX:VTBR,2022-05-17T10:18:00+03:00,0.019080,0.019080,0.019065,0.019065,45540000
MOEX:VTBR,2022-05-17T10:19:00+03:00,0.019065,0.019075,0.019060,0.019070,36370000
MOEX:VTBR,2022-05-17T10:20:00+03:00,0.019075,0.019075,0.019050,0.019070,53110000
MOEX:VTBR,2022-05-17T10:21:00+03:00,0.019060,0.019070,0.019050,0.019070,2740000
MOEX:VTBR,2022-05-17T10:22:00+03:00,0.019070,0.019075,0.019050,0.019070,19710000
MOEX:VTBR,2022-05-17T10:23:00+03:00,0.019070,0.019075,0.019050,0.019065,175010000
MOEX:VTBR,2022-05-17T10:24:00+03:00,0.019065,0.019085,0.019065,0.019075,25250000
MOEX:VTBR,2022-05-17T10:25:00+03:00,0.019070,0.019080,0.019060,0.019070,17620000
MOEX:VTBR,2022-05-17T10:26:00+03:00,0.019070,0.019080,0.019065,0.019080,12680000
MOEX:VTBR,2022-05-17T10:27:00+03:00,0.019080,0.019095,0.019075,0.019095,65560000
MOEX:VTBR,2022-05-17T10:28:00+03:00,0.019095,0.019135,0.019080,0.019120,208670000
MOEX:VTBR,2022-05-17T10:29:00+03:00,0.019105,0.019140,0.019100,0.019130,39840000
MOEX:VTBR,2022-05-17T10:30:00+03:00,0.019130,0.019140,0.019090,0.019090,48180000
MOEX:VTBR,2022-05-17T10:31:00+03:00,0.019100,0.019115,0.019090,0.019115,9760000
MOEX:VTBR,2022-05-17T10:32:00+03:00,0.019115,0.019195,0.019115,0.019190,211770000
MOEX:VTBR,2022-05-17T10:33:00+03:00,0.019190,0.019200,0.019175,0.019200,155740000
MOEX:VTBR,2022-05-17T10:34:00+03:00,0.019190,0.019200,0.019185,0.019195,202760000
MOEX:VTBR,2022-05-17T10:35:00+03:00,0.019195,0.019200,0.019190,0.019190,160970000
MOEX:VTBR,2022-05-17T10:36:00+03:00,0.019190,0.019195,0.019110,0.019160,201810000
MOEX:VTBR,2022-05-17T10:37:00+03:00,0.019165,0.019175,0.019155,0.019170,6560000
MOEX:VTBR,2022-05-17T10:38:00+03:00,0.019170,0.019170,0.019160,0.019160,42760000
MOEX:VTBR,2022-05-17T10:39:00+03:00,0.019165,0.019165,0.019140,0.019150,83280000
MOEX:VTBR,2022-05-17T10:40:00+03:00,0.019145,0.019150,0.019140,0.019140,61440000
MOEX:VTBR,2022-05-17T10:41:00+03:00,0.019140,0.019160,0.019140,0.019155,20420000
MOEX:VTBR,2022-05-17T10:42:00+03:00,0.019160,0.019160,0.019150,0.019160,20700000
MOEX:VTBR,2022-05-17T10:43:00+03:00,0.019160,0.019160,0.019145,0.019145,44720000
MOEX:VTBR,2022-05-17T10:44:00+03:00,0.019145,0.019180,0.019145,0.019145,167910000
MOEX:VTBR,2022-05-17T10:45:00+03:00,0.019150,0.019150,0.019140,0.019145,148810000
MOEX:VTBR,2022-05-17T10:46:00+03:00,0.019150,0.019150,0.019140,0.019140,14100000
MOEX:VTBR,2022-05-17T10:47:00+03:00,0.019145,0.019145,0.019140,0.019140,13790000
MOEX:VTBR,2022-05-17T10:48:00+03:00,0.019140,0.019145,0.019110,0.019115,91750000
MOEX:VTBR,2022-05-17T10:49:00+03:00,0.019115,0.019140,0.019110,0.019140,10960000
MOEX:VTBR,2022-05-17T10:50:00+03:00,0.019140,0.019140,0.019115,0.019135,9570000
MOEX:VTBR,2022-05-17T10:51:00+03:00,0.019120,0.019145,0.019120,0.019145,21560000
MOEX:VTBR,2022-05-17T10:52:00+03:00,0.019145,0.019150,0.019135,0.019150,16580000
MOEX:VTBR,2022-05-17T10:53:00+03:00,0.019145,0.019155,0.019140,0.019150,30940000
MOEX:VTBR,2022-05-17T10:54:00+03:00,0.019150,0.019150,0.019140,0.019150,7850000
MOEX:VTBR,2022-05-17T10:55:00+03:00,0.019150,0.019150,0.019140,0.019145,33590000
MOEX:VTBR,2022-05-17T10:56:00+03:00,0.019150,0.019150,0.019140,0.019150,9090000
MOEX:VTBR,2022-05-17T10:57:00+03:00,0.019150,0.019150,0.019140,0.019150,6140000
MOEX:VTBR,2022-05-17T10:58:00+03:00,0.019140,0.019150,0.019140,0.019145,10950000
MOEX:VTBR,2022-05-17T10:59:00+03:00,0.019150,0.019155,0.019140,0.019140,18230000
MOEX:VTBR,2022-05-17T11:00:00+03:00,0.019150,0.019155,0.019140,0.019155,17950000
MOEX:VTBR,2022-05-17T11:01:00+03:00,0.019150,0.019210,0.019145,0.019185,367760000
MOEX:VTBR,2022-05-17T11:02:00+03:00,0.019200,0.019220,0.019190,0.019205,266430000
MOEX:VTBR,2022-05-17T11:03:00+03:00,0.019215,0.019240,0.019210,0.019235,106420000
MOEX:VTBR,2022-05-17T11:04:00+03:00,0.019235,0.019250,0.019230,0.019245,55340000
MOEX:VTBR,2022-05-17T11:05:00+03:00,0.019245,0.019260,0.019235,0.019250,129090000
MOEX:VTBR,2022-05-17T11:06:00+03:00,0.019250,0.019260,0.019240,0.019255,138520000
MOEX:VTBR,2022-05-17T11:07:00+03:00,0.019255,0.019280,0.019250,0.019280,168080000
MOEX:VTBR,2022-05-17T11:08:00+03:00,0.019270,0.019290,0.019250,0.019290,36760000
MOEX:VTBR,2022-05-17T11:09:00+03:00,0.019290,0.019295,0.019265,0.019295,83490000
MOEX:VTBR,2022-05-17T11:10:00+03:00,0.019295,0.019295,0.019275,0.019295,26610000
MOEX:VTBR,2022-05-17T11:11:00+03:00,0.019295,0.019325,0.019275,0.019285,193470000
MOEX:VTBR,2022-05-17T11:12:00+03:00,0.019290,0.019325,0.019280,0.019295,84240000
MOEX:VTBR,2022-05-17T11:13:00+03:00,0.019290,0.019300,0.019280,0.019295,26960000
MOEX:VTBR,2022-05-17T11:14:00+03:00,0.019290,0.019295,0.019280,0.019295,28200000
MOEX:VTBR,2022-05-17T11:15:00+03:00,0.019295,0.019295,0.019280,0.019295,22090000
MOEX:VTBR,2022-05-17T11:16:00+03:00,0.019295,0.019295,0.019285,0.019285,14670000
MOEX:VTBR,2022-05-17T11:17:00+03:00,0.019290,0.019295,0.019285,0.019285,25490000
MOEX:VTBR,2022-05-17T11:18:00+03:00,0.019295,0.019320,0.019295,0.019320,93800000
MOEX:VTBR,2022-05-17T11:19:00+03:00,0.019320,0.019340,0.019300,0.019330,136840000
MOEX:VTBR,2022-05-17T11:20:00+03:00,0.019330,0.019330,0.019290,0.019300,104630000
MOEX:VTBR,2022-05-17T11:21:00+03:00,0.019290,0.019315,0.019280,0.019300,94850000
MOEX:VTBR,2022-05-17T11:22:00+03:00,0.019280,0.019325,0.019280,0.019305,40570000
MOEX:VTBR,2022-05-17T11:23:00+03:00,0.019300,0.019330,0.019300,0.019330,30780000
MOEX:VTBR,2022-05-17T11:24:00+03:00,0.019320,0.019330,0.019300,0.019330,46040000
MOEX:VTBR,2022-05-17T11:25:00+03:00,0.019330,0.019330,0.019320,0.019330,100820000
MOEX:VTBR,2022-05-17T11:26:00+03:00,0.019330,0.019330,0.019290,0.019300,53930000
MOEX:VTBR,2022-05-17T11:27:00+03:00,0.019300,0.019300,0.019285,0.019295,85820000
MOEX:VTBR,2022-05-17T11:28:00+03:00,0.019295,0.019295,0.019250,0.019260,214030000
MOEX:VTBR,2022-05-17T11:29:00+03:00,0.019270,0.019275,0.019255,0.019255,35150000
MOEX:VTBR,2022-05-17T11:30:00+03:00,0.019265,0.019280,0.019260,0.019275,59150000
MOEX:VTBR,2022-05-17T11:31:00+03:00,0.019275,0.019280,0.019250,0.019265,51730000
MOEX:VTBR,2022-05-17T11:32:00+03:00,0.019265,0.019270,0.019255,0.019270,12370000
MOEX:VTBR,2022-05-17T11:33:00+03:00,0.019270,0.019270,0.019245,0.019265,115160000
MOEX:VTBR,2022-05-17T11:34:00+03:00,0.019250,0.019325,0.019250,0.019290,203790000
MOEX:VTBR,2022-05-17T11:35:00+03:00,0.019290,0.019290,0.019280,0.019290,16490000
MOEX:VTBR,2022-05-17T11:36:00+03:00,0.019280,0.019290,0.019275,0.019290,42030000
MOEX:VTBR,2022-05-17T11:37:00+03:00,0.019290,0.019310,0.019290,0.019300,102900000
MOEX:VTBR,2022-05-17T11:38:00+03:00,0.019300,0.019310,0.019285,0.019310,15500000
MOEX:VTBR,2022-05-17T11:39:00+03:00,0.019300,0.019320,0.019295,0.019315,27200000
MOEX:VTBR,2022-05-17T11:40:00+03:00,0.019315,0.019330,0.019290,0.019330,31920000
MOEX:VTBR,2022-05-17T11:41:00+03:00,0.019330,0.019365,0.019325,0.019360,266280000
MOEX:VTBR,2022-05-17T11:42:00+03:00,0.019360,0.019370,0.019340,0.019355,62320000
MOEX:VTBR,2022-05-17T11:43:00+03:00,0.019365,0.019400,0.019345,0.019365,384700000
MOEX:VTBR,2022-05-17T11:44:00+03:00,0.019365,0.019370,0.019350,0.019365,74080000
MOEX:VTBR,2022-05-17T11:45:00+03:00,0.019365,0.019365,0.019335,0.019350,43500000
MOEX:VTBR,2022-05-17T11:46:00+03:00,0.019350,0.019350,0.019320,0.019335,256480000
MOEX:VTBR,2022-05-17T11:47:00+03:00,0.019350,0.019350,0.019335,0.019335,17770000
MOEX:VTBR,2022-05-17T11:48:00+03:00,0.019350,0.019355,0.019320,0.019350,226250000
MOEX:VTBR,2022-05-17T11:49:00+03:00,0.019345,0.019370,0.019345,0.019350,32870000
MOEX:VTBR,2022-05-17T11:50:00+03:00,0.019360,0.019370,0.019340,0.019365,50210000
MOEX:VTBR,2022-05-17T11:51:00+03:00,0.019345,0.019365,0.019345,0.019365,45790000
MOEX:VTBR,2022-05-17T11:52:00+03:00,0.019365,0.019380,0.019360,0.019380,70510000
MOEX:VTBR,2022-05-17T11:53:00+03:00,0.019375,0.019435,0.019375,0.019405,330180000
MOEX:VTBR,2022-05-17T11:54:00+03:00,0.019415,0.019445,0.019415,0.019430,49790000
MOEX:VTBR,2022-05-17T11:55:00+03:00,0.019440,0.019480,0.019425,0.019445,373080000
MOEX:VTBR,2022-05-17T11:56:00+03:00,0.019445,0.019475,0.019435,0.019440,59530000
MOEX:VTBR,2022-05-17T11:57:00+03:00,0.019440,0.019445,0.019420,0.019425,65190000
MOEX:VTBR,2022-05-17T11:58:00+03:00,0.019420,0.019465,0.019410,0.019445,109540000
MOEX:VTBR,2022-05-17T11:59:00+03:00,0.019455,0.019465,0.019425,0.019455,81500000
MOEX:VTBR,2022-05-17T12:00:00+03:00,0.019455,0.019455,0.019420,0.019440,261000000
MOEX:VTBR,2022-05-17T12:01:00+03:00,0.019430,0.019445,0.019420,0.019435,47720000
MOEX:VTBR,2022-05-17T12:02:00+03:00,0.019435,0.019435,0.019420,0.019425,125260000
MOEX:VTBR,2022-05-17T12:03:00+03:00,0.019425,0.019435,0.019365,0.019375,548160000
MOEX:VTBR,2022-05-17T12:04:00+03:00,0.019375,0.019380,0.019335,0.019350,122510000
MOEX:VTBR,2022-05-17T12:05:00+03:00,0.019355,0.019420,0.019355,0.019420,96810000
MOEX:VTBR,2022-05-17T12:06:00+03:00,0.019400,0.019425,0.019400,0.019425,21900000
MOEX:VTBR,2022-05-17T12:07:00+03:00,0.019425,0.019450,0.019425,0.019425,56550000
MOEX:VTBR,2022-05-17T12:08:00+03:00,0.019440,0.019445,0.019420,0.019435,6450000
MOEX:VTBR,2022-05-17T12:09:00+03:00,0.019440,0.019445,0.019420,0.019440,47990000
MOEX:VTBR,2022-05-17T12:10:00+03:00,0.019440,0.019440,0.019420,0.019420,86850000
MOEX:VTBR,2022-05-17T12:11:00+03:00,0.019425,0.019450,0.019420,0.019450,69200000
MOEX:VTBR,2022-05-17T12:12:00+03:00,0.019430,0.019450,0.019425,0.019430,27500000
MOEX:VTBR,2022-05-17T12:13:00+03:00,0.019425,0.019445,0.019425,0.019445,11970000
MOEX:VTBR,2022-05-17T12:14:00+03:00,0.019445,0.019445,0.019420,0.019420,2000000
MOEX:VTBR,2022-05-17T12:15:00+03:00,0.019425,0.019430,0.019420,0.019430,9890000
MOEX:VTBR,2022-05-17T12:16:00+03:00,0.019425,0.019430,0.019370,0.019380,79450000
MOEX:VTBR,2022-05-17T12:17:00+03:00,0.019375,0.019380,0.019350,0.019355,49300000
MOEX:VTBR,2022-05-17T12:18:00+03:00,0.019355,0.019360,0.019340,0.019360,37160000
MOEX:VTBR,2022-05-17T12:19:00+03:00,0.019350,0.019360,0.019340,0.019340,30620000
MOEX:VTBR,2022-05-17T12:20:00+03:00,0.019355,0.019360,0.019335,0.019360,17220000
MOEX:VTBR,2022-05-17T12:21:00+03:00,0.019355,0.019360,0.019320,0.019325,124720000
MOEX:VTBR,2022-05-17T12:22:00+03:00,0.019340,0.019340,0.019320,0.019325,123330000
MOEX:VTBR,2022-05-17T12:23:00+03:00,0.019340,0.019340,0.019300,0.019330,136410000
MOEX:VTBR,2022-05-17T12:24:00+03:00,0.019305,0.019330,0.019300,0.019305,60700000
MOEX:VTBR,2022-05-17T12:25:00+03:00,0.019300,0.019370,0.019300,0.019360,109710000
MOEX:VTBR,2022-05-17T12:26:00+03:00,0.019360,0.019365,0.019300,0.019325,121100000
MOEX:VTBR,2022-05-17T12:27:00+03:00,0.019355,0.019355,0.019325,0.019350,2430000
MOEX:VTBR,2022-05-17T12:28:00+03:00,0.019350,0.019350,0.019325,0.019345,750000
MOEX:VTBR,2022-05-17T12:29:00+03:00,0.019345,0.019350,0.019325,0.019350,4350000
MOEX:VTBR,2022-05-17T12:30:00+03:00,0.019350,0.019350,0.019320,0.019325,53610000
MOEX:VTBR,2022-05-17T12:31:00+03:00,0.019325,0.019340,0.019325,0.019340,3130000
MOEX:VTBR,2022-05-17T12:32:00+03:00,0.019340,0.019350,0.019325,0.019350,6240000
MOEX:VTBR,2022-05-17T12:33:00+03:00,0.019350,0.019395,0.019340,0.019380,148380000
MOEX:VTBR,2022-05-17T12:34:00+03:00,0.019380,0.019390,0.019365,0.019385,19180000
MOEX:VTBR,2022-05-17T12:35:00+03:00,0.019385,0.019395,0.019365,0.019395,24450000
MOEX:VTBR,2022-05-17T12:36:00+03:00,0.019380,0.019395,0.019365,0.019370,5850000
MOEX:VTBR,2022-05-17T12:37:00+03:00,0.019385,0.019385,0.019365,0.019380,7780000
MOEX:VTBR,2022-05-17T12:38:00+03:00,0.019365,0.019375,0.019360,0.019370,10820000
MOEX:VTBR,2022-05-17T12:39:00+03:00,0.019370,0.019375,0.019370,0.019375,7890000
