MOEX:NVTK,2022-05-17T10:00:00+03:00,997.4,1006.2,997.2,1005.2,6892
MOEX:NVTK,2022-05-17T10:01:00+03:00,1005.2,1006.0,1004.0,1006.0,4148
MOEX:NVTK,2022-05-17T10:02:00+03:00,1006.0,1008.0,1006.0,1007.8,1864
MOEX:NVTK,2022-05-17T10:03:00+03:00,1007.8,1011.0,1007.6,1010.4,7675
MOEX:NVTK,2022-05-17T10:04:00+03:00,1010.2,1010.4,1008.0,1009.0,1917
MOEX:NVTK,2022-05-17T10:05:00+03:00,1008.6,1009.2,1003.6,1005.4,3987
MOEX:NVTK,2022-05-17T10:06:00+03:00,1005.4,1005.6,1003.0,1003.6,2130
MOEX:NVTK,2022-05-17T10:07:00+03:00,1003.6,1008.6,1003.6,1006.6,4989
MOEX:NVTK,2022-05-17T10:08:00+03:00,1007.6,1007.8,1004.8,1004.8,855
MOEX:NVTK,2022-05-17T10:09:00+03:00,1004.4,1004.4,1002.2,1002.4,2179
MOEX:NVTK,2022-05-17T10:10:00+03:00,1002.2,1003.2,1000.0,1001.4,2665
MOEX:NVTK,2022-05-17T10:11:00+03:00,1001.2,1004.0,1000.0,1004.0,3147
MOEX:NVTK,2022-05-17T10:12:00+03:00,1002.6,1004.2,1002.6,1004.2,242
MOEX:NVTK,2022-05-17T10:13:00+03:00,1004.0,1004.4,1003.6,1003.8,3604
MOEX:NVTK,2022-05-17T10:14:00+03:00,1004.2,1004.4,1000.4,1003.2,3980
MOEX:NVTK,2022-05-17T10:15:00+03:00,1003.2,1004.4,1002.6,1003.0,1116
MOEX:NVTK,2022-05-17T10:16:00+03:00,1002.6,1004.0,1002.6,1003.4,264
MOEX:NVTK,2022-05-17T10:17:00+03:00,1003.0,1003.0,1002.0,1002.0,1253
MOEX:NVTK,2022-05-17T10:18:00+03:00,1002.0,1002.4,1000.0,1000.6,5729
MOEX:NVTK,2022-05-17T10:19:00+03:00,1000.6,1000.8,995.4,996.0,6316
MOEX:NVTK,2022-05-17T10:20:00+03:00,996.0,996.0,992.4,994.6,2740
MOEX:NVTK,2022-05-17T10:21:00+03:00,994.4,1000.0,994.0,999.0,3674
MOEX:NVTK,2022-05-17T10:22:00+03:00,999.0,999.4,997.4,999.4,620
MOEX:NVTK,2022-05-17T10:23:00+03:00,999.4,999.6,998.4,999.6,392
MOEX:NVTK,2022-05-17T10:24:00+03:00,999.6,999.6,998.4,999.4,289
MOEX:NVTK,2022-05-17T10:25:00+03:00,999.4,1000.0,999.0,1000.0,2839
MOEX:NVTK,2022-05-17T10:26:00+03:00,1000.0,1000.0,998.8,999.8,836
MOEX:NVTK,2022-05-17T10:27:00+03:00,999.8,1002.4,999.2,1002.0,2332
MOEX:NVTK,2022-05-17T10:28:00+03:00,1001.2,1001.8,1001.2,1001.8,120
MOEX:NVTK,2022-05-17T10:29:00+03:00,1001.8,1003.4,1001.2,1003.4,1410
MOEX:NVTK,2022-05-17T10:30:00+03:00,1003.2,1004.0,1002.2,1003.4,969
MOEX:NVTK,2022-05-17T10:31:00+03:00,1003.6,1007.0,1003.6,1007.0,4588
MOEX:NVTK,2022-05-17T10:32:00+03:00,1006.8,1007.0,1005.0,1006.2,1217
MOEX:NVTK,2022-05-17T10:33:00+03:00,1006.2,1006.8,1003.6,1004.8,1066
MOEX:NVTK,2022-05-17T10:34:00+03:00,1004.8,1005.0,1004.0,1004.8,243
MOEX:NVTK,2022-05-17T10:35:00+03:00,1004.8,1006.0,1004.8,1005.0,1380
MOEX:NVTK,2022-05-17T10:36:00+03:00,1005.6,1005.8,1004.8,1005.4,193
MOEX:NVTK,2022-05-17T10:37:00+03:00,1005.4,1005.6,1005.0,1005.0,1466
MOEX:NVTK,2022-05-17T10:38:00+03:00,1005.0,1005.8,1001.0,1001.6,6824
MOEX:NVTK,2022-05-17T10:39:00+03:00,1002.6,1003.6,1001.6,1003.2,3465
MOEX:NVTK,2022-05-17T10:40:00+03:00,1003.0,1003.0,1001.6,1001.6,740
MOEX:NVTK,2022-05-17T10:41:00+03:00,1002.0,1002.4,1001.4,1002.2,366
MOEX:NVTK,2022-05-17T10:42:00+03:00,1002.2,1002.4,1001.4,1001.6,211
MOEX:NVTK,2022-05-17T10:43:00+03:00,1001.6,1001.6,1001.0,1001.4,478
MOEX:NVTK,2022-05-17T10:44:00+03:00,1001.2,1001.2,995.0,997.0,6272
MOEX:NVTK,2022-05-17T10:45:00+03:00,997.4,997.6,995.6,996.8,2732
MOEX:NVTK,2022-05-17T10:46:00+03:00,996.8,997.6,995.0,997.6,3001
MOEX:NVTK,2022-05-17T10:47:00+03:00,997.4,998.6,997.0,998.6,543
MOEX:NVTK,2022-05-17T10:48:00+03:00,998.6,1000.2,997.8,998.4,824
MOEX:NVTK,2022-05-17T10:49:00+03:00,1000.0,1003.2,1000.0,1003.2,3294
MOEX:NVTK,2022-05-17T10:50:00+03:00,1001.6,1003.0,1001.6,1003.0,321
MOEX:NVTK,2022-05-17T10:51:00+03:00,1003.0,1003.2,1001.8,1003.0,1084
MOEX:NVTK,2022-05-17T10:52:00+03:00,1003.0,1003.0,1003.0,1003.0,234
MOEX:NVTK,2022-05-17T10:53:00+03:00,1003.2,1003.2,1003.0,1003.2,97
MOEX:NVTK,2022-05-17T10:54:00+03:00,1003.0,1003.2,1003.0,1003.0,284
MOEX:NVTK,2022-05-17T10:55:00+03:00,1003.0,1003.4,1003.0,1003.4,34
MOEX:NVTK,2022-05-17T10:56:00+03:00,1003.2,1003.2,1003.2,1003.2,64
MOEX:NVTK,2022-05-17T10:57:00+03:00,1003.4,1004.0,1003.2,1003.2,192
MOEX:NVTK,2022-05-17T10:58:00+03:00,1003.2,1004.0,1003.0,1003.0,347
MOEX:NVTK,2022-05-17T10:59:00+03:00,1003.2,1004.0,1003.0,1004.0,452
MOEX:NVTK,2022-05-17T11:00:00+03:00,1004.0,1004.2,1003.0,1004.0,2788
MOEX:NVTK,2022-05-17T11:01:00+03:00,1003.8,1004.0,1003.2,1003.2,34
MOEX:NVTK,2022-05-17T11:02:00+03:00,1003.8,1004.2,1003.8,1004.2,171
MOEX:NVTK,2022-05-17T11:03:00+03:00,1004.2,1004.8,1004.2,1004.2,952
MOEX:NVTK,2022-05-17T11:04:00+03:00,1004.2,1004.2,1003.8,1004.2,846
MOEX:NVTK,2022-05-17T11:05:00+03:00,1003.8,1004.2,1003.6,1003.6,59
MOEX:NVTK,2022-05-17T11:06:00+03:00,1003.6,1004.6,1003.6,1004.6,14
MOEX:NVTK,2022-05-17T11:07:00+03:00,1004.6,1005.0,1004.4,1005.0,1881
MOEX:NVTK,2022-05-17T11:08:00+03:00,1004.8,1006.0,1004.8,1006.0,1941
MOEX:NVTK,2022-05-17T11:09:00+03:00,1006.0,1007.4,1005.8,1007.2,4048
MOEX:NVTK,2022-05-17T11:10:00+03:00,1007.2,1007.4,1006.2,1007.4,443
MOEX:NVTK,2022-05-17T11:11:00+03:00,1007.0,1007.4,1005.4,1006.4,957
MOEX:NVTK,2022-05-17T11:12:00+03:00,1006.4,1006.4,1005.4,1006.4,79
MOEX:NVTK,2022-05-17T11:13:00+03:00,1006.0,1006.0,1005.2,1005.2,397
MOEX:NVTK,2022-05-17T11:14:00+03:00,1005.4,1006.0,1005.0,1006.0,308
MOEX:NVTK,2022-05-17T11:15:00+03:00,1005.6,1006.0,1005.0,1005.0,134
MOEX:NVTK,2022-05-17T11:16:00+03:00,1005.8,1005.8,1005.2,1005.2,122
MOEX:NVTK,2022-05-17T11:17:00+03:00,1005.2,1005.6,1005.2,1005.6,16
MOEX:NVTK,2022-05-17T11:18:00+03:00,1005.6,1005.8,1005.6,1005.8,175
MOEX:NVTK,2022-05-17T11:19:00+03:00,1006.0,1006.0,1005.4,1006.0,165
MOEX:NVTK,2022-05-17T11:20:00+03:00,1006.0,1006.0,1005.6,1006.0,137
MOEX:NVTK,2022-05-17T11:21:00+03:00,1005.6,1005.6,1000.4,1002.4,4010
MOEX:NVTK,2022-05-17T11:22:00+03:00,1002.4,1005.2,1002.4,1005.2,653
MOEX:NVTK,2022-05-17T11:23:00+03:00,1004.6,1005.2,1002.6,1004.6,78
MOEX:NVTK,2022-05-17T11:24:00+03:00,1004.6,1006.2,1004.0,1005.0,1670
MOEX:NVTK,2022-05-17T11:25:00+03:00,1005.0,1005.0,1004.4,1004.8,28
MOEX:NVTK,2022-05-17T11:26:00+03:00,1004.6,1004.6,1004.0,1004.4,97
MOEX:NVTK,2022-05-17T11:27:00+03:00,1004.4,1006.4,1004.4,1004.6,1503
MOEX:NVTK,2022-05-17T11:28:00+03:00,1004.4,1005.6,1004.4,1005.6,57
MOEX:NVTK,2022-05-17T11:29:00+03:00,1005.4,1005.4,1004.6,1005.0,23
MOEX:NVTK,2022-05-17T11:30:00+03:00,1005.0,1005.8,1005.0,1005.0,212
MOEX:NVTK,2022-05-17T11:31:00+03:00,1005.0,1005.6,1004.4,1005.0,88
MOEX:NVTK,2022-05-17T11:32:00+03:00,1004.8,1004.8,1002.0,1004.0,2058
MOEX:NVTK,2022-05-17T11:33:00+03:00,1003.2,1004.0,1003.0,1003.2,112
MOEX:NVTK,2022-05-17T11:34:00+03:00,1003.2,1005.0,1002.2,1004.0,1210
MOEX:NVTK,2022-05-17T11:35:00+03:00,1004.0,1005.6,1003.6,1004.0,892
MOEX:NVTK,2022-05-17T11:36:00+03:00,1004.2,1006.6,1004.2,1006.6,1526
MOEX:NVTK,2022-05-17T11:37:00+03:00,1006.0,1006.2,1005.4,1006.2,889
MOEX:NVTK,2022-05-17T11:38:00+03:00,1006.2,1006.6,1005.8,1006.2,469
MOEX:NVTK,2022-05-17T11:39:00+03:00,1006.2,1006.6,1006.2,1006.2,48
