MOEX:MSNG,2019-02-13T10:07:00+03:00,2.1650,2.1650,2.1650,2.1650,6
MOEX:MSNG,2019-02-13T10:08:00+03:00,2.1650,2.1650,2.1650,2.1650,1
MOEX:MSNG,2019-02-13T10:10:00+03:00,2.1660,2.1660,2.1660,2.1660,1
MOEX:MSNG,2019-02-13T10:13:00+03:00,2.1660,2.1670,2.1650,2.1670,25
MOEX:MSNG,2019-02-13T10:14:00+03:00,2.1670,2.1670,2.1670,2.1670,1
MOEX:MSNG,2019-02-13T10:18:00+03:00,2.1640,2.1665,2.1640,2.1665,26
MOEX:MSNG,2019-02-13T10:19:00+03:00,2.1650,2.1650,2.1650,2.1650,16
MOEX:MSNG,2019-02-13T10:22:00+03:00,2.1630,2.1630,2.1620,2.1630,31
MOEX:MSNG,2019-02-13T10:23:00+03:00,2.1615,2.1615,2.1615,2.1615,12
MOEX:MSNG,2019-02-13T10:24:00+03:00,2.1610,2.1610,2.1580,2.1590,79
MOEX:MSNG,2019-02-13T10:25:00+03:00,2.1615,2.1620,2.1610,2.1610,9
MOEX:MSNG,2019-02-13T10:27:00+03:00,2.1610,2.1610,2.1610,2.1610,4
MOEX:MSNG,2019-02-13T10:28:00+03:00,2.1605,2.1605,2.1605,2.1605,10
MOEX:MSNG,2019-02-13T10:35:00+03:00,2.1625,2.1640,2.1625,2.1625,49
MOEX:MSNG,2019-02-13T10:37:00+03:00,2.1645,2.1645,2.1645,2.1645,13
MOEX:MSNG,2019-02-13T10:49:00+03:00,2.1660,2.1670,2.1660,2.1670,3
MOEX:MSNG,2019-02-13T10:53:00+03:00,2.1680,2.1680,2.1680,2.1680,1
MOEX:MSNG,2019-02-13T10:57:00+03:00,2.1645,2.1645,2.1645,2.1645,1
MOEX:MSNG,2019-02-13T11:00:00+03:00,2.1675,2.1685,2.1675,2.1685,20
MOEX:MSNG,2019-02-13T11:06:00+03:00,2.1665,2.1665,2.1660,2.1660,32
MOEX:MSNG,2019-02-13T11:14:00+03:00,2.1655,2.1655,2.1655,2.1655,10
MOEX:MSNG,2019-02-13T11:21:00+03:00,2.1635,2.1635,2.1635,2.1635,7
MOEX:MSNG,2019-02-13T11:23:00+03:00,2.1605,2.1605,2.1605,2.1605,29
MOEX:MSNG,2019-02-13T11:24:00+03:00,2.1620,2.1620,2.1620,2.1620,25
MOEX:MSNG,2019-02-13T11:25:00+03:00,2.1650,2.1650,2.1650,2.1650,1
MOEX:MSNG,2019-02-13T11:37:00+03:00,2.1610,2.1610,2.1600,2.1600,45
MOEX:MSNG,2019-02-13T11:39:00+03:00,2.1600,2.1600,2.1600,2.1600,50
MOEX:MSNG,2019-02-13T11:40:00+03:00,2.1600,2.1600,2.1600,2.1600,1
MOEX:MSNG,2019-02-13T11:43:00+03:00,2.1595,2.1595,2.1590,2.1590,15
MOEX:MSNG,2019-02-13T11:47:00+03:00,2.1595,2.1595,2.1595,2.1595,13
MOEX:MSNG,2019-02-13T11:48:00+03:00,2.1590,2.1590,2.1590,2.1590,6
MOEX:MSNG,2019-02-13T12:01:00+03:00,2.1550,2.1550,2.1550,2.1550,38
MOEX:MSNG,2019-02-13T12:02:00+03:00,2.1585,2.1585,2.1560,2.1560,16
MOEX:MSNG,2019-02-13T12:08:00+03:00,2.1560,2.1560,2.1560,2.1560,10
MOEX:MSNG,2019-02-13T12:12:00+03:00,2.1560,2.1560,2.1560,2.1560,1
MOEX:MSNG,2019-02-13T12:13:00+03:00,2.1585,2.1600,2.1585,2.1600,51
MOEX:MSNG,2019-02-13T12:20:00+03:00,2.1615,2.1615,2.1615,2.1615,2
