MOEX:MGNT,2023-06-20T10:00:00+03:00,4884.5,4896.0,4832.0,4856.0,24816
MOEX:MGNT,2023-06-20T10:01:00+03:00,4855.0,4862.0,4844.5,4862.0,6816
MOEX:MGNT,2023-06-20T10:02:00+03:00,4861.0,4862.5,4845.5,4855.0,5654
MOEX:MGNT,2023-06-20T10:03:00+03:00,4856.0,4856.0,4840.0,4846.5,5715
MOEX:MGNT,2023-06-20T10:04:00+03:00,4846.5,4859.0,4844.0,4859.0,4979
MOEX:MGNT,2023-06-20T10:05:00+03:00,4858.5,4858.5,4853.0,4853.0,1433
MOEX:MGNT,2023-06-20T10:06:00+03:00,4853.0,4853.5,4825.0,4829.0,9238
MOEX:MGNT,2023-06-20T10:07:00+03:00,4826.0,4836.5,4818.0,4836.5,14787
MOEX:MGNT,2023-06-20T10:08:00+03:00,4834.5,4840.0,4833.5,4836.0,6296
MOEX:MGNT,2023-06-20T10:09:00+03:00,4835.0,4838.0,4833.0,4835.0,2166
MOEX:MGNT,2023-06-20T10:10:00+03:00,4835.0,4838.0,4834.5,4835.0,2754
MOEX:MGNT,2023-06-20T10:11:00+03:00,4836.0,4837.5,4831.5,4832.5,4532
MOEX:MGNT,2023-06-20T10:12:00+03:00,4832.0,4838.0,4831.5,4838.0,5556
MOEX:MGNT,2023-06-20T10:13:00+03:00,4838.0,4838.0,4834.5,4835.0,6661
MOEX:MGNT,2023-06-20T10:14:00+03:00,4835.0,4836.5,4831.5,4834.0,2425
MOEX:MGNT,2023-06-20T10:15:00+03:00,4834.0,4838.0,4833.0,4837.5,11107
MOEX:MGNT,2023-06-20T10:16:00+03:00,4838.0,4838.0,4836.0,4838.0,5705
MOEX:MGNT,2023-06-20T10:17:00+03:00,4838.0,4849.0,4837.0,4844.0,9768
MOEX:MGNT,2023-06-20T10:18:00+03:00,4844.0,4844.0,4828.0,4835.0,5068
MOEX:MGNT,2023-06-20T10:19:00+03:00,4835.0,4852.5,4833.0,4852.5,6474
MOEX:MGNT,2023-06-20T10:20:00+03:00,4852.5,4859.0,4842.5,4852.0,12862
MOEX:MGNT,2023-06-20T10:21:00+03:00,4852.0,4861.0,4847.5,4861.0,6889
MOEX:MGNT,2023-06-20T10:22:00+03:00,4861.0,4866.0,4860.5,4864.0,4666
MOEX:MGNT,2023-06-20T10:23:00+03:00,4863.0,4870.0,4863.0,4869.5,3918
MOEX:MGNT,2023-06-20T10:24:00+03:00,4869.5,4870.0,4861.5,4862.0,2075
MOEX:MGNT,2023-06-20T10:25:00+03:00,4862.0,4863.5,4858.0,4860.5,1460
MOEX:MGNT,2023-06-20T10:26:00+03:00,4858.0,4861.5,4858.0,4859.5,1083
MOEX:MGNT,2023-06-20T10:27:00+03:00,4859.5,4861.0,4855.5,4857.0,786
MOEX:MGNT,2023-06-20T10:28:00+03:00,4857.5,4858.0,4849.0,4850.0,2355
MOEX:MGNT,2023-06-20T10:29:00+03:00,4849.0,4852.5,4845.5,4852.0,1262
MOEX:MGNT,2023-06-20T10:30:00+03:00,4852.5,4860.0,4849.0,4859.5,1281
MOEX:MGNT,2023-06-20T10:31:00+03:00,4860.0,4877.0,4859.5,4873.5,4902
MOEX:MGNT,2023-06-20T10:32:00+03:00,4875.5,4889.0,4874.5,4886.0,7975
MOEX:MGNT,2023-06-20T10:33:00+03:00,4886.0,4886.0,4880.0,4882.5,3450
MOEX:MGNT,2023-06-20T10:34:00+03:00,4882.0,4886.0,4880.0,4885.0,2732
MOEX:MGNT,2023-06-20T10:35:00+03:00,4885.0,4893.0,4884.0,4893.0,3618
