MOEX:MOEX,2021-12-10T07:00:00+03:00,154.40,154.74,153.91,154.01,1364
MOEX:MOEX,2021-12-10T07:01:00+03:00,154.20,154.28,153.98,154.16,56
MOEX:MOEX,2021-12-10T07:02:00+03:00,154.16,154.28,153.98,154.28,171
MOEX:MOEX,2021-12-10T07:03:00+03:00,154.00,154.02,154.00,154.02,2
MOEX:MOEX,2021-12-10T07:04:00+03:00,154.25,154.26,154.03,154.06,8
MOEX:MOEX,2021-12-10T07:05:00+03:00,154.22,154.22,154.07,154.07,5
MOEX:MOEX,2021-12-10T07:06:00+03:00,154.08,154.08,154.04,154.04,100
MOEX:MOEX,2021-12-10T07:08:00+03:00,154.05,154.05,154.05,154.05,6
MOEX:MOEX,2021-12-10T07:09:00+03:00,154.05,154.10,154.05,154.10,34
MOEX:MOEX,2021-12-10T07:10:00+03:00,154.20,154.20,154.00,154.00,109
MOEX:MOEX,2021-12-10T07:11:00+03:00,154.10,154.18,154.10,154.18,24
MOEX:MOEX,2021-12-10T07:12:00+03:00,154.20,154.20,154.20,154.20,4
MOEX:MOEX,2021-12-10T07:13:00+03:00,154.22,154.22,154.21,154.21,7
MOEX:MOEX,2021-12-10T07:14:00+03:00,154.23,154.28,154.18,154.20,36
MOEX:MOEX,2021-12-10T07:15:00+03:00,154.26,154.26,154.18,154.18,5
MOEX:MOEX,2021-12-10T07:16:00+03:00,154.18,154.25,154.18,154.25,7
MOEX:MOEX,2021-12-10T07:17:00+03:00,154.25,154.25,154.25,154.25,4
MOEX:MOEX,2021-12-10T07:18:00+03:00,154.17,154.25,154.17,154.25,14
MOEX:MOEX,2021-12-10T07:19:00+03:00,154.25,154.40,154.25,154.40,402
MOEX:MOEX,2021-12-10T07:22:00+03:00,154.37,154.37,154.17,154.17,2
MOEX:MOEX,2021-12-10T07:23:00+03:00,154.34,154.35,154.34,154.35,2
MOEX:MOEX,2021-12-10T07:25:00+03:00,154.34,154.34,154.17,154.17,14
MOEX:MOEX,2021-12-10T07:26:00+03:00,154.09,154.09,153.30,153.59,2553
MOEX:MOEX,2021-12-10T07:27:00+03:00,153.60,153.80,153.12,153.44,2080
MOEX:MOEX,2021-12-10T07:28:00+03:00,153.44,153.46,153.44,153.44,384
MOEX:MOEX,2021-12-10T07:29:00+03:00,153.44,153.62,153.44,153.62,122
MOEX:MOEX,2021-12-10T07:30:00+03:00,153.62,153.62,153.40,153.62,48
MOEX:MOEX,2021-12-10T07:31:00+03:00,153.62,153.62,153.48,153.48,12
MOEX:MOEX,2021-12-10T07:32:00+03:00,153.50,153.62,153.37,153.62,359
MOEX:MOEX,2021-12-10T07:33:00+03:00,153.61,153.61,153.35,153.61,425
MOEX:MOEX,2021-12-10T07:34:00+03:00,153.40,153.40,153.38,153.38,15
MOEX:MOEX,2021-12-10T07:35:00+03:00,153.59,153.60,153.59,153.60,12
MOEX:MOEX,2021-12-10T07:36:00+03:00,153.61,153.61,153.61,153.61,21
MOEX:MOEX,2021-12-10T07:37:00+03:00,153.60,153.61,153.60,153.60,12
MOEX:MOEX,2021-12-10T07:38:00+03:00,153.60,153.60,153.60,153.60,17
MOEX:MOEX,2021-12-10T07:39:00+03:00,153.60,153.60,153.60,153.60,8
MOEX:MOEX,2021-12-10T07:40:00+03:00,153.60,153.60,153.41,153.41,33
