Finam:WH,2025-11-03T04:00:00+03:00,534.0,536.5,534.0,536.0,1973,653
Finam:WH,2025-11-03T04:01:00+03:00,535.8,536.8,535.5,536.5,584,196
Finam:WH,2025-11-03T04:02:00+03:00,536.5,538.0,536.5,537.5,846,315
Finam:WH,2025-11-03T04:03:00+03:00,537.3,537.5,536.8,537.0,323,160
Finam:WH,2025-11-03T04:04:00+03:00,537.0,537.3,536.5,537.0,151,82
Finam:WH,2025-11-03T04:05:00+03:00,537.0,537.3,536.8,536.8,117,57
Finam:WH,2025-11-03T04:06:00+03:00,536.8,537.3,536.5,537.0,245,73
Finam:WH,2025-11-03T04:07:00+03:00,537.0,537.3,537.0,537.3,142,62
Finam:WH,2025-11-03T04:08:00+03:00,537.3,537.8,537.3,537.5,71,52
Finam:WH,2025-11-03T04:09:00+03:00,537.5,537.8,537.3,537.5,218,61
Finam:WH,2025-11-03T04:10:00+03:00,537.5,537.8,537.0,537.0,131,69
Finam:WH,2025-11-03T04:11:00+03:00,537.0,537.3,537.0,537.0,55,26
Finam:WH,2025-11-03T04:12:00+03:00,537.3,537.3,536.8,536.8,76,39
Finam:WH,2025-11-03T04:13:00+03:00,536.8,537.3,536.8,537.3,72,41
Finam:WH,2025-11-03T04:14:00+03:00,537.3,537.3,536.5,536.5,50,23
Finam:WH,2025-11-03T04:15:00+03:00,536.8,536.8,536.5,536.5,5,5
Finam:WH,2025-11-03T04:16:00+03:00,536.5,536.5,536.5,536.5,63,25
Finam:WH,2025-11-03T04:17:00+03:00,536.5,537.0,536.3,537.0,22,16
Finam:WH,2025-11-03T04:18:00+03:00,536.8,537.0,536.8,537.0,30,7
Finam:WH,2025-11-03T04:20:00+03:00,536.8,537.0,536.8,537.0,20,14
Finam:WH,2025-11-03T04:21:00+03:00,537.0,537.0,537.0,537.0,15,9
Finam:WH,2025-11-03T04:22:00+03:00,537.3,537.5,537.3,537.5,15,10
Finam:WH,2025-11-03T04:23:00+03:00,537.3,537.5,537.3,537.5,16,11
Finam:WH,2025-11-03T04:24:00+03:00,537.5,537.5,537.5,537.5,5,4
Finam:WH,2025-11-03T04:25:00+03:00,537.3,537.3,537.3,537.3,1,1
Finam:WH,2025-11-03T04:26:00+03:00,537.3,537.3,537.3,537.3,1,1
Finam:WH,2025-11-03T04:27:00+03:00,537.5,537.5,537.5,537.5,6,4
Finam:WH,2025-11-03T04:28:00+03:00,537.5,537.8,537.5,537.8,16,12
Finam:WH,2025-11-03T04:29:00+03:00,537.5,538.0,537.5,537.8,216,87
Finam:WH,2025-11-03T04:30:00+03:00,537.8,538.0,537.5,537.5,124,45
Finam:WH,2025-11-03T04:31:00+03:00,537.5,537.5,537.5,537.5,5,4
Finam:WH,2025-11-03T04:32:00+03:00,537.5,537.8,537.5,537.5,51,14
Finam:WH,2025-11-03T04:33:00+03:00,537.5,537.8,537.5,537.8,11,6
Finam:WH,2025-11-03T04:34:00+03:00,537.8,537.8,537.8,537.8,5,2
Finam:WH,2025-11-03T04:35:00+03:00,537.5,537.5,537.5,537.5,1,1
Finam:WH,2025-11-03T04:36:00+03:00,537.5,537.5,537.5,537.5,6,3
Finam:WH,2025-11-03T04:37:00+03:00,537.5,537.5,537.5,537.5,9,8
Finam:WH,2025-11-03T04:38:00+03:00,537.8,537.8,537.5,537.5,3,3
Finam:WH,2025-11-03T04:39:00+03:00,537.5,537.5,537.5,537.5,21,12
Finam:WH,2025-11-03T04:40:00+03:00,537.5,537.8,537.5,537.8,28,24
Finam:WH,2025-11-03T04:42:00+03:00,537.8,537.8,537.5,537.8,29,19
Finam:WH,2025-11-03T04:43:00+03:00,537.8,537.8,537.8,537.8,3,3
Finam:WH,2025-11-03T04:45:00+03:00,537.8,537.8,537.5,537.5,2,2
Finam:WH,2025-11-03T04:47:00+03:00,537.5,537.5,537.5,537.5,4,4
Finam:WH,2025-11-03T04:48:00+03:00,537.5,537.5,537.5,537.5,53,17
Finam:WH,2025-11-03T04:49:00+03:00,537.5,537.5,537.3,537.3,36,23
Finam:WH,2025-11-03T04:50:00+03:00,537.0,537.0,537.0,537.0,1,1
Finam:WH,2025-11-03T04:51:00+03:00,537.0,537.0,537.0,537.0,16,8
Finam:WH,2025-11-03T04:52:00+03:00,537.0,537.0,537.0,537.0,2,2
Finam:WH,2025-11-03T04:53:00+03:00,537.0,537.3,537.0,537.3,9,6
Finam:WH,2025-11-03T04:54:00+03:00,537.0,537.0,537.0,537.0,1,1
Finam:WH,2025-11-03T04:55:00+03:00,537.3,537.3,537.3,537.3,11,5
Finam:WH,2025-11-03T04:56:00+03:00,537.3,537.3,537.3,537.3,6,2
Finam:WH,2025-11-03T04:57:00+03:00,537.0,537.5,537.0,537.5,44,30
Finam:WH,2025-11-03T04:58:00+03:00,537.5,537.5,537.3,537.3,17,10
Finam:WH,2025-11-03T04:59:00+03:00,537.3,537.5,537.3,537.5,6,3
Finam:WH,2025-11-03T05:00:00+03:00,537.3,537.3,537.3,537.3,7,3
Finam:WH,2025-11-03T05:01:00+03:00,537.3,537.3,537.0,537.0,15,10
Finam:WH,2025-11-03T05:02:00+03:00,537.0,537.3,537.0,537.0,26,18
Finam:WH,2025-11-03T05:03:00+03:00,537.0,537.3,537.0,537.0,17,9
Finam:WH,2025-11-03T05:05:00+03:00,537.3,537.3,537.3,537.3,1,1
Finam:WH,2025-11-03T05:06:00+03:00,537.0,537.5,537.0,537.5,12,8
Finam:WH,2025-11-03T05:07:00+03:00,537.5,537.5,537.5,537.5,4,1
Finam:WH,2025-11-03T05:08:00+03:00,537.5,537.5,537.5,537.5,3,3
Finam:WH,2025-11-03T05:09:00+03:00,537.8,537.8,537.8,537.8,44,29
Finam:WH,2025-11-03T05:10:00+03:00,537.8,537.8,537.8,537.8,9,9
Finam:WH,2025-11-03T05:11:00+03:00,537.8,537.8,537.8,537.8,10,7
Finam:WH,2025-11-03T05:12:00+03:00,537.8,537.8,537.8,537.8,6,3
Finam:WH,2025-11-03T05:13:00+03:00,537.8,537.8,537.8,537.8,11,7
Finam:WH,2025-11-03T05:14:00+03:00,537.8,537.8,537.8,537.8,6,2
Finam:WH,2025-11-03T05:15:00+03:00,537.8,537.8,537.8,537.8,7,4
Finam:WH,2025-11-03T05:18:00+03:00,537.8,537.8,537.8,537.8,6,3
Finam:WH,2025-11-03T05:19:00+03:00,538.0,538.0,538.0,538.0,51,31
Finam:WH,2025-11-03T05:21:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-11-03T05:22:00+03:00,538.0,538.3,538.0,538.3,28,18
Finam:WH,2025-11-03T05:23:00+03:00,538.3,538.8,538.3,538.5,91,45
Finam:WH,2025-11-03T05:24:00+03:00,538.5,538.5,538.5,538.5,85,23
Finam:WH,2025-11-03T05:25:00+03:00,538.8,539.0,538.5,538.8,545,99
Finam:WH,2025-11-03T05:26:00+03:00,538.8,539.0,538.8,538.8,18,8
Finam:WH,2025-11-03T05:27:00+03:00,538.8,539.0,538.5,538.8,115,23
Finam:WH,2025-11-03T05:28:00+03:00,539.0,539.0,539.0,539.0,290,16
Finam:WH,2025-11-03T05:29:00+03:00,539.0,539.0,538.8,538.8,11,6
Finam:WH,2025-11-03T05:30:00+03:00,538.8,538.8,538.8,538.8,1,1
Finam:WH,2025-11-03T05:31:00+03:00,538.8,538.8,538.8,538.8,48,8
Finam:WH,2025-11-03T05:32:00+03:00,538.8,538.8,538.5,538.5,15,5
Finam:WH,2025-11-03T05:33:00+03:00,538.5,538.5,538.5,538.5,32,9
Finam:WH,2025-11-03T05:36:00+03:00,538.8,538.8,538.8,538.8,3,2
Finam:WH,2025-11-03T05:38:00+03:00,538.8,539.0,538.8,539.0,58,18
Finam:WH,2025-11-03T05:39:00+03:00,539.0,539.3,539.0,539.0,366,56
Finam:WH,2025-11-03T05:40:00+03:00,539.0,539.3,539.0,539.3,24,10
Finam:WH,2025-11-03T05:41:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-11-03T05:42:00+03:00,539.0,539.0,539.0,539.0,30,11
Finam:WH,2025-11-03T05:43:00+03:00,539.0,539.0,539.0,539.0,2,2
Finam:WH,2025-11-03T05:44:00+03:00,538.8,538.8,538.5,538.5,31,15
Finam:WH,2025-11-03T05:45:00+03:00,538.8,538.8,538.8,538.8,7,5
Finam:WH,2025-11-03T05:46:00+03:00,538.8,538.8,538.8,538.8,20,7
Finam:WH,2025-11-03T05:47:00+03:00,538.8,538.8,538.8,538.8,22,7
Finam:WH,2025-11-03T05:48:00+03:00,539.0,539.0,539.0,539.0,1,1
Finam:WH,2025-11-03T05:50:00+03:00,538.8,538.8,538.8,538.8,50,17
Finam:WH,2025-11-03T05:52:00+03:00,538.8,538.8,538.8,538.8,1,1
Finam:WH,2025-11-03T05:53:00+03:00,538.8,538.8,538.8,538.8,19,12
Finam:WH,2025-11-03T05:54:00+03:00,538.8,538.8,538.5,538.5,12,7
Finam:WH,2025-11-03T05:55:00+03:00,538.8,538.8,538.8,538.8,11,11
Finam:WH,2025-11-03T05:56:00+03:00,538.8,538.8,538.8,538.8,15,8
Finam:WH,2025-11-03T05:57:00+03:00,538.8,539.0,538.8,538.8,86,43
Finam:WH,2025-11-03T05:58:00+03:00,538.8,538.8,538.5,538.8,19,9
Finam:WH,2025-11-03T05:59:00+03:00,538.8,538.8,538.8,538.8,1,1
Finam:WH,2025-11-03T06:00:00+03:00,538.5,538.5,538.5,538.5,6,6
Finam:WH,2025-11-03T06:01:00+03:00,538.8,538.8,538.5,538.5,34,18
Finam:WH,2025-11-03T06:03:00+03:00,538.5,538.5,538.5,538.5,76,22
Finam:WH,2025-11-03T06:04:00+03:00,538.5,538.5,538.5,538.5,9,5
Finam:WH,2025-11-03T06:05:00+03:00,538.8,538.8,538.8,538.8,10,8
Finam:WH,2025-11-03T06:06:00+03:00,538.5,538.5,538.5,538.5,5,5
Finam:WH,2025-11-03T06:07:00+03:00,538.5,538.8,538.5,538.8,2,2
Finam:WH,2025-11-03T06:09:00+03:00,538.5,538.5,538.5,538.5,8,8
Finam:WH,2025-11-03T06:13:00+03:00,538.5,538.5,538.5,538.5,1,1
Finam:WH,2025-11-03T06:16:00+03:00,538.5,538.5,538.5,538.5,1,1
Finam:WH,2025-11-03T06:17:00+03:00,538.8,538.8,538.8,538.8,17,11
Finam:WH,2025-11-03T06:18:00+03:00,539.0,539.0,539.0,539.0,2,2
Finam:WH,2025-11-03T06:21:00+03:00,538.8,538.8,538.8,538.8,42,9
Finam:WH,2025-11-03T06:23:00+03:00,539.0,539.0,539.0,539.0,3,2
Finam:WH,2025-11-03T06:24:00+03:00,539.0,539.0,538.8,538.8,8,6
Finam:WH,2025-11-03T06:25:00+03:00,538.8,538.8,538.8,538.8,3,3
Finam:WH,2025-11-03T06:29:00+03:00,538.8,538.8,538.8,538.8,3,3
Finam:WH,2025-11-03T06:30:00+03:00,538.8,538.8,538.8,538.8,2,2
Finam:WH,2025-11-03T06:33:00+03:00,538.8,538.8,538.8,538.8,6,4
Finam:WH,2025-11-03T06:37:00+03:00,539.0,539.0,539.0,539.0,94,23
Finam:WH,2025-11-03T06:38:00+03:00,539.0,539.0,539.0,539.0,21,4
Finam:WH,2025-11-03T06:39:00+03:00,539.0,539.0,539.0,539.0,3,1
Finam:WH,2025-11-03T06:42:00+03:00,539.0,539.0,539.0,539.0,7,6
Finam:WH,2025-11-03T06:43:00+03:00,539.3,539.8,539.3,539.3,375,76
Finam:WH,2025-11-03T06:44:00+03:00,539.5,540.0,539.5,540.0,714,236
Finam:WH,2025-11-03T06:45:00+03:00,539.8,539.8,539.8,539.8,15,11
Finam:WH,2025-11-03T06:46:00+03:00,539.8,539.8,539.8,539.8,45,27
Finam:WH,2025-11-03T06:47:00+03:00,539.8,540.0,539.8,540.0,29,18
Finam:WH,2025-11-03T06:48:00+03:00,540.0,540.0,540.0,540.0,38,4
Finam:WH,2025-11-03T06:50:00+03:00,540.0,540.0,540.0,540.0,22,14
Finam:WH,2025-11-03T06:51:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T06:53:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T06:54:00+03:00,540.3,540.3,540.0,540.3,6,5
Finam:WH,2025-11-03T06:56:00+03:00,540.0,540.0,539.8,539.8,74,31
Finam:WH,2025-11-03T06:57:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T06:58:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T06:59:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:00:00+03:00,539.8,539.8,539.5,539.5,40,23
Finam:WH,2025-11-03T07:01:00+03:00,539.8,539.8,539.5,539.8,68,26
Finam:WH,2025-11-03T07:02:00+03:00,539.5,539.5,539.3,539.3,126,45
Finam:WH,2025-11-03T07:03:00+03:00,539.5,539.5,539.3,539.5,30,19
Finam:WH,2025-11-03T07:04:00+03:00,539.5,539.5,539.0,539.3,123,45
Finam:WH,2025-11-03T07:05:00+03:00,539.3,539.3,539.3,539.3,9,4
Finam:WH,2025-11-03T07:06:00+03:00,539.3,539.3,539.3,539.3,8,5
Finam:WH,2025-11-03T07:07:00+03:00,539.0,539.3,539.0,539.3,33,12
Finam:WH,2025-11-03T07:08:00+03:00,539.0,539.0,539.0,539.0,2,2
Finam:WH,2025-11-03T07:09:00+03:00,539.0,539.0,539.0,539.0,3,2
Finam:WH,2025-11-03T07:10:00+03:00,539.3,539.3,539.3,539.3,15,11
Finam:WH,2025-11-03T07:12:00+03:00,539.5,539.5,539.5,539.5,15,11
Finam:WH,2025-11-03T07:13:00+03:00,539.5,539.5,539.5,539.5,2,2
Finam:WH,2025-11-03T07:14:00+03:00,539.5,539.5,539.5,539.5,4,3
Finam:WH,2025-11-03T07:15:00+03:00,539.5,539.5,539.5,539.5,5,3
Finam:WH,2025-11-03T07:16:00+03:00,539.5,539.5,539.3,539.3,2,2
Finam:WH,2025-11-03T07:17:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-11-03T07:18:00+03:00,539.5,539.5,539.5,539.5,3,2
Finam:WH,2025-11-03T07:20:00+03:00,539.8,539.8,539.8,539.8,20,12
Finam:WH,2025-11-03T07:21:00+03:00,539.5,539.5,539.5,539.5,32,16
Finam:WH,2025-11-03T07:22:00+03:00,539.8,539.8,539.5,539.5,41,23
Finam:WH,2025-11-03T07:25:00+03:00,539.8,540.0,539.8,540.0,43,17
Finam:WH,2025-11-03T07:27:00+03:00,540.0,540.0,540.0,540.0,4,2
Finam:WH,2025-11-03T07:29:00+03:00,540.0,540.0,540.0,540.0,3,1
Finam:WH,2025-11-03T07:30:00+03:00,540.0,540.0,539.8,540.0,63,19
Finam:WH,2025-11-03T07:31:00+03:00,540.0,540.0,540.0,540.0,15,8
Finam:WH,2025-11-03T07:32:00+03:00,540.0,540.0,540.0,540.0,10,8
Finam:WH,2025-11-03T07:33:00+03:00,539.8,539.8,539.8,539.8,19,13
Finam:WH,2025-11-03T07:34:00+03:00,539.5,539.8,539.5,539.5,68,33
Finam:WH,2025-11-03T07:35:00+03:00,539.8,539.8,539.8,539.8,5,3
Finam:WH,2025-11-03T07:36:00+03:00,539.5,539.5,539.5,539.5,8,5
Finam:WH,2025-11-03T07:38:00+03:00,539.8,539.8,539.8,539.8,25,10
Finam:WH,2025-11-03T07:39:00+03:00,539.8,539.8,539.5,539.5,5,5
Finam:WH,2025-11-03T07:40:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:41:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:43:00+03:00,539.8,539.8,539.8,539.8,2,1
Finam:WH,2025-11-03T07:44:00+03:00,539.5,539.5,539.5,539.5,2,2
Finam:WH,2025-11-03T07:48:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-11-03T07:50:00+03:00,539.8,539.8,539.8,539.8,3,1
Finam:WH,2025-11-03T07:51:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:52:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:53:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:54:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:55:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-11-03T07:57:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T07:59:00+03:00,539.5,539.5,539.5,539.5,19,8
Finam:WH,2025-11-03T08:01:00+03:00,539.8,539.8,539.5,539.5,28,11
Finam:WH,2025-11-03T08:02:00+03:00,539.8,539.8,539.8,539.8,5,3
Finam:WH,2025-11-03T08:03:00+03:00,540.0,540.0,539.8,539.8,26,16
Finam:WH,2025-11-03T08:05:00+03:00,540.0,540.0,539.8,539.8,5,2
Finam:WH,2025-11-03T08:06:00+03:00,539.5,539.5,539.5,539.5,29,14
Finam:WH,2025-11-03T08:08:00+03:00,539.5,539.5,539.5,539.5,7,6
Finam:WH,2025-11-03T08:09:00+03:00,539.5,539.5,539.5,539.5,2,2
Finam:WH,2025-11-03T08:10:00+03:00,539.3,539.5,539.3,539.5,34,25
Finam:WH,2025-11-03T08:11:00+03:00,539.8,539.8,539.5,539.5,23,8
Finam:WH,2025-11-03T08:12:00+03:00,539.8,539.8,539.8,539.8,22,15
Finam:WH,2025-11-03T08:13:00+03:00,539.5,539.8,539.5,539.8,40,13
Finam:WH,2025-11-03T08:14:00+03:00,539.5,539.8,539.5,539.8,44,14
Finam:WH,2025-11-03T08:16:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T08:19:00+03:00,539.8,539.8,539.8,539.8,5,1
Finam:WH,2025-11-03T08:20:00+03:00,539.5,539.5,539.5,539.5,45,15
Finam:WH,2025-11-03T08:21:00+03:00,539.8,539.8,539.5,539.5,2,2
Finam:WH,2025-11-03T08:22:00+03:00,539.8,539.8,539.8,539.8,35,14
Finam:WH,2025-11-03T08:23:00+03:00,539.8,539.8,539.8,539.8,3,2
Finam:WH,2025-11-03T08:24:00+03:00,539.8,539.8,539.8,539.8,3,3
Finam:WH,2025-11-03T08:25:00+03:00,539.5,539.8,539.5,539.8,24,14
Finam:WH,2025-11-03T08:26:00+03:00,539.8,540.0,539.8,539.8,22,16
Finam:WH,2025-11-03T08:27:00+03:00,539.8,539.8,539.8,539.8,8,4
Finam:WH,2025-11-03T08:28:00+03:00,539.5,539.5,539.5,539.5,20,12
Finam:WH,2025-11-03T08:30:00+03:00,539.8,539.8,539.8,539.8,9,5
Finam:WH,2025-11-03T08:31:00+03:00,540.0,540.0,539.8,539.8,21,13
Finam:WH,2025-11-03T08:34:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-11-03T08:35:00+03:00,539.8,539.8,539.8,539.8,2,1
Finam:WH,2025-11-03T08:36:00+03:00,539.8,540.0,539.8,540.0,38,22
Finam:WH,2025-11-03T08:37:00+03:00,540.0,540.0,540.0,540.0,19,12
Finam:WH,2025-11-03T08:38:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T08:39:00+03:00,540.3,540.3,540.3,540.3,3,3
Finam:WH,2025-11-03T08:41:00+03:00,540.0,540.0,540.0,540.0,7,6
Finam:WH,2025-11-03T08:42:00+03:00,540.0,540.0,539.8,540.0,10,10
Finam:WH,2025-11-03T08:43:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T08:44:00+03:00,540.0,540.0,540.0,540.0,36,12
Finam:WH,2025-11-03T08:45:00+03:00,539.8,539.8,539.8,539.8,18,8
Finam:WH,2025-11-03T08:50:00+03:00,539.5,539.5,539.5,539.5,20,9
Finam:WH,2025-11-03T08:51:00+03:00,539.8,540.0,539.8,539.8,23,9
Finam:WH,2025-11-03T08:52:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T08:54:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T08:55:00+03:00,540.0,540.0,540.0,540.0,15,12
Finam:WH,2025-11-03T08:57:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-11-03T08:59:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T09:01:00+03:00,540.3,540.3,540.0,540.0,20,18
Finam:WH,2025-11-03T09:03:00+03:00,540.0,540.0,540.0,540.0,3,3
Finam:WH,2025-11-03T09:04:00+03:00,540.3,540.3,540.3,540.3,2,1
Finam:WH,2025-11-03T09:07:00+03:00,540.0,540.0,539.8,540.0,31,17
Finam:WH,2025-11-03T09:13:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-11-03T09:15:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T09:16:00+03:00,540.0,540.0,540.0,540.0,3,3
Finam:WH,2025-11-03T09:18:00+03:00,540.0,540.0,540.0,540.0,12,9
Finam:WH,2025-11-03T09:20:00+03:00,540.3,540.3,540.3,540.3,1,1
Finam:WH,2025-11-03T09:21:00+03:00,540.0,540.0,540.0,540.0,35,12
Finam:WH,2025-11-03T09:22:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T09:23:00+03:00,540.0,540.0,540.0,540.0,27,11
Finam:WH,2025-11-03T09:24:00+03:00,540.0,540.0,539.8,539.8,47,18
Finam:WH,2025-11-03T09:25:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T09:26:00+03:00,539.5,539.8,539.5,539.8,26,14
Finam:WH,2025-11-03T09:27:00+03:00,539.8,539.8,539.8,539.8,6,4
Finam:WH,2025-11-03T09:28:00+03:00,539.8,539.8,539.8,539.8,16,7
Finam:WH,2025-11-03T09:29:00+03:00,539.5,539.8,539.5,539.5,48,11
Finam:WH,2025-11-03T09:30:00+03:00,539.8,540.0,539.8,540.0,14,8
Finam:WH,2025-11-03T09:31:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T09:32:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-11-03T09:33:00+03:00,540.0,540.0,540.0,540.0,1,1
Finam:WH,2025-11-03T09:36:00+03:00,540.3,540.3,540.3,540.3,2,1
Finam:WH,2025-11-03T09:38:00+03:00,540.3,540.3,540.3,540.3,12,10
Finam:WH,2025-11-03T09:39:00+03:00,540.3,540.3,540.0,540.0,10,7
Finam:WH,2025-11-03T09:40:00+03:00,540.0,540.0,540.0,540.0,18,8
Finam:WH,2025-11-03T09:41:00+03:00,539.8,539.8,539.5,539.8,118,20
Finam:WH,2025-11-03T09:42:00+03:00,539.5,539.5,539.3,539.3,50,13
Finam:WH,2025-11-03T09:43:00+03:00,539.3,539.3,539.0,539.0,30,20
Finam:WH,2025-11-03T09:44:00+03:00,539.0,539.3,539.0,539.0,22,16
Finam:WH,2025-11-03T09:45:00+03:00,539.0,539.3,539.0,539.3,16,8
Finam:WH,2025-11-03T09:46:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-11-03T09:47:00+03:00,539.3,539.3,539.0,539.3,137,29
Finam:WH,2025-11-03T09:48:00+03:00,539.3,539.3,539.3,539.3,6,5
Finam:WH,2025-11-03T09:49:00+03:00,539.3,539.3,539.0,539.0,11,9
Finam:WH,2025-11-03T09:50:00+03:00,539.3,539.3,539.3,539.3,13,10
Finam:WH,2025-11-03T09:52:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-11-03T09:54:00+03:00,539.3,539.3,539.3,539.3,5,5
Finam:WH,2025-11-03T09:55:00+03:00,539.3,539.3,539.3,539.3,2,2
Finam:WH,2025-11-03T09:56:00+03:00,539.3,539.3,539.3,539.3,44,20
Finam:WH,2025-11-03T09:57:00+03:00,539.3,539.3,539.3,539.3,4,4
Finam:WH,2025-11-03T10:00:00+03:00,539.0,539.5,539.0,539.3,92,45
Finam:WH,2025-11-03T10:01:00+03:00,539.5,539.5,539.5,539.5,8,5
Finam:WH,2025-11-03T10:02:00+03:00,539.5,540.0,539.5,540.0,46,27
Finam:WH,2025-11-03T10:03:00+03:00,540.0,540.3,540.0,540.0,147,46
Finam:WH,2025-11-03T10:04:00+03:00,540.3,540.3,540.0,540.3,4,4
Finam:WH,2025-11-03T10:05:00+03:00,540.3,540.3,540.3,540.3,2,2
Finam:WH,2025-11-03T10:06:00+03:00,540.0,540.0,540.0,540.0,24,8
Finam:WH,2025-11-03T10:07:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-11-03T10:08:00+03:00,540.0,540.0,540.0,540.0,4,4
Finam:WH,2025-11-03T10:09:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-11-03T10:10:00+03:00,539.8,539.8,539.8,539.8,12,4
Finam:WH,2025-11-03T10:11:00+03:00,539.8,539.8,539.5,539.8,25,12
Finam:WH,2025-11-03T10:12:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T10:15:00+03:00,539.8,539.8,539.8,539.8,9,6
Finam:WH,2025-11-03T10:16:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T10:18:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T10:19:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-11-03T10:21:00+03:00,539.8,539.8,539.8,539.8,39,20
Finam:WH,2025-11-03T10:24:00+03:00,539.8,539.8,539.8,539.8,5,5
Finam:WH,2025-11-03T10:25:00+03:00,539.8,539.8,539.8,539.8,4,4
Finam:WH,2025-11-03T10:26:00+03:00,539.5,539.5,539.5,539.5,12,5
Finam:WH,2025-11-03T10:27:00+03:00,539.5,539.5,539.5,539.5,17,5
Finam:WH,2025-11-03T10:28:00+03:00,539.8,539.8,539.8,539.8,11,5
Finam:WH,2025-11-03T10:29:00+03:00,539.8,539.8,539.8,539.8,28,17
Finam:WH,2025-11-03T10:30:00+03:00,539.5,539.5,539.5,539.5,40,13
Finam:WH,2025-11-03T10:32:00+03:00,539.5,539.5,539.5,539.5,7,4
Finam:WH,2025-11-03T10:34:00+03:00,539.5,539.5,539.3,539.3,7,6
Finam:WH,2025-11-03T10:35:00+03:00,539.5,539.5,539.3,539.5,9,7
Finam:WH,2025-11-03T10:36:00+03:00,539.8,539.8,539.5,539.5,19,9
Finam:WH,2025-11-03T10:37:00+03:00,539.8,539.8,539.8,539.8,20,10
Finam:WH,2025-11-03T10:39:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-11-03T10:40:00+03:00,539.8,539.8,539.8,539.8,28,13
Finam:WH,2025-11-03T10:41:00+03:00,539.5,539.5,539.5,539.5,9,8
Finam:WH,2025-11-03T10:44:00+03:00,539.8,539.8,539.8,539.8,2,2
Finam:WH,2025-11-03T10:46:00+03:00,539.5,539.5,539.3,539.5,33,19
Finam:WH,2025-11-03T10:48:00+03:00,539.5,539.5,539.5,539.5,7,4
Finam:WH,2025-11-03T10:49:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-11-03T10:50:00+03:00,539.5,539.5,539.5,539.5,2,2
Finam:WH,2025-11-03T10:51:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-11-03T10:52:00+03:00,539.3,539.3,539.3,539.3,21,7
Finam:WH,2025-11-03T10:53:00+03:00,539.5,539.5,539.5,539.5,24,19
Finam:WH,2025-11-03T10:54:00+03:00,539.5,539.5,539.5,539.5,5,5
Finam:WH,2025-11-03T10:55:00+03:00,539.3,539.5,539.3,539.5,3,3
Finam:WH,2025-11-03T10:56:00+03:00,539.5,539.5,539.5,539.5,17,8
