MOEX:YNDX,2019-08-06T10:00:00+03:00,2380.0,2389.4,2376.0,2380.0,3476
MOEX:YNDX,2019-08-06T10:01:00+03:00,2384.2,2385.6,2380.2,2384.6,856
MOEX:YNDX,2019-08-06T10:02:00+03:00,2384.6,2385.2,2380.4,2384.0,859
MOEX:YNDX,2019-08-06T10:03:00+03:00,2384.0,2385.6,2381.2,2385.0,818
MOEX:YNDX,2019-08-06T10:04:00+03:00,2384.6,2385.4,2374.0,2377.4,3861
MOEX:YNDX,2019-08-06T10:05:00+03:00,2377.8,2384.0,2377.8,2380.8,763
MOEX:YNDX,2019-08-06T10:06:00+03:00,2382.8,2385.0,2380.2,2385.0,1229
MOEX:YNDX,2019-08-06T10:07:00+03:00,2384.6,2389.0,2384.6,2389.0,608
MOEX:YNDX,2019-08-06T10:08:00+03:00,2389.0,2392.8,2389.0,2391.8,1414
MOEX:YNDX,2019-08-06T10:09:00+03:00,2393.0,2399.0,2390.6,2398.8,4156
MOEX:YNDX,2019-08-06T10:10:00+03:00,2398.6,2409.6,2397.8,2409.6,3847
MOEX:YNDX,2019-08-06T10:11:00+03:00,2409.6,2419.4,2409.0,2416.0,3341
MOEX:YNDX,2019-08-06T10:12:00+03:00,2415.2,2429.6,2414.8,2427.0,11081
MOEX:YNDX,2019-08-06T10:13:00+03:00,2425.4,2429.8,2409.8,2419.2,10874
MOEX:YNDX,2019-08-06T10:14:00+03:00,2419.0,2426.2,2419.0,2425.4,4046
MOEX:YNDX,2019-08-06T10:15:00+03:00,2425.0,2426.4,2420.8,2424.8,2258
MOEX:YNDX,2019-08-06T10:16:00+03:00,2424.8,2425.6,2420.4,2420.4,1219
MOEX:YNDX,2019-08-06T10:17:00+03:00,2420.4,2421.8,2415.4,2416.2,2362
MOEX:YNDX,2019-08-06T10:18:00+03:00,2416.2,2421.0,2415.4,2420.2,1936
MOEX:YNDX,2019-08-06T10:19:00+03:00,2419.6,2421.6,2419.2,2419.2,728
MOEX:YNDX,2019-08-06T10:20:00+03:00,2420.0,2420.0,2418.2,2419.4,444
MOEX:YNDX,2019-08-06T10:21:00+03:00,2419.6,2423.0,2418.2,2421.8,3057
MOEX:YNDX,2019-08-06T10:22:00+03:00,2421.8,2423.8,2420.2,2421.8,2317
MOEX:YNDX,2019-08-06T10:23:00+03:00,2421.0,2425.0,2421.0,2423.8,3169
MOEX:YNDX,2019-08-06T10:24:00+03:00,2424.6,2425.0,2423.4,2424.8,3149
MOEX:YNDX,2019-08-06T10:25:00+03:00,2424.8,2424.8,2422.0,2423.0,3797
MOEX:YNDX,2019-08-06T10:26:00+03:00,2423.0,2424.0,2423.0,2423.4,1257
MOEX:YNDX,2019-08-06T10:27:00+03:00,2423.4,2423.4,2421.2,2422.2,757
MOEX:YNDX,2019-08-06T10:28:00+03:00,2423.4,2423.4,2420.0,2421.4,1229
MOEX:YNDX,2019-08-06T10:29:00+03:00,2420.8,2421.8,2420.4,2421.8,618
MOEX:YNDX,2019-08-06T10:30:00+03:00,2421.6,2421.6,2420.6,2420.6,389
MOEX:YNDX,2019-08-06T10:31:00+03:00,2421.4,2421.4,2420.2,2420.4,411
MOEX:YNDX,2019-08-06T10:32:00+03:00,2421.0,2424.2,2420.4,2424.0,4146
MOEX:YNDX,2019-08-06T10:33:00+03:00,2423.8,2424.6,2422.8,2424.4,510
MOEX:YNDX,2019-08-06T10:34:00+03:00,2424.6,2426.0,2423.0,2425.6,4690
MOEX:YNDX,2019-08-06T10:35:00+03:00,2426.2,2427.2,2423.4,2426.8,850
MOEX:YNDX,2019-08-06T10:36:00+03:00,2427.0,2428.0,2427.0,2427.2,2852
MOEX:YNDX,2019-08-06T10:37:00+03:00,2427.4,2427.6,2423.2,2423.6,1700
MOEX:YNDX,2019-08-06T10:38:00+03:00,2424.2,2425.0,2423.0,2423.0,67
MOEX:YNDX,2019-08-06T10:39:00+03:00,2423.8,2424.6,2423.0,2424.2,171
MOEX:YNDX,2019-08-06T10:40:00+03:00,2423.8,2423.8,2422.4,2422.8,270
MOEX:YNDX,2019-08-06T10:41:00+03:00,2423.0,2424.4,2421.0,2424.4,3075
MOEX:YNDX,2019-08-06T10:42:00+03:00,2424.2,2424.2,2422.4,2422.4,287
MOEX:YNDX,2019-08-06T10:43:00+03:00,2423.4,2423.8,2421.8,2421.8,780
MOEX:YNDX,2019-08-06T10:44:00+03:00,2422.2,2423.0,2421.8,2422.0,78
MOEX:YNDX,2019-08-06T10:45:00+03:00,2422.0,2423.4,2422.0,2423.4,285
MOEX:YNDX,2019-08-06T10:46:00+03:00,2422.8,2423.4,2422.2,2423.0,144
MOEX:YNDX,2019-08-06T10:47:00+03:00,2422.2,2422.8,2422.0,2422.0,86
MOEX:YNDX,2019-08-06T10:48:00+03:00,2422.0,2422.4,2421.2,2421.4,164
MOEX:YNDX,2019-08-06T10:49:00+03:00,2421.2,2422.0,2421.2,2421.8,73
MOEX:YNDX,2019-08-06T10:50:00+03:00,2422.0,2422.2,2421.4,2421.8,45
MOEX:YNDX,2019-08-06T10:51:00+03:00,2421.6,2422.2,2421.4,2421.6,389
MOEX:YNDX,2019-08-06T10:52:00+03:00,2421.4,2422.0,2421.2,2422.0,452
MOEX:YNDX,2019-08-06T10:53:00+03:00,2421.6,2422.0,2421.0,2421.2,505
MOEX:YNDX,2019-08-06T10:54:00+03:00,2422.0,2422.0,2421.0,2421.6,320
MOEX:YNDX,2019-08-06T10:55:00+03:00,2421.0,2422.2,2421.0,2422.0,551
MOEX:YNDX,2019-08-06T10:56:00+03:00,2421.8,2422.2,2421.2,2421.2,353
MOEX:YNDX,2019-08-06T10:57:00+03:00,2421.2,2422.0,2421.0,2421.0,159
MOEX:YNDX,2019-08-06T10:58:00+03:00,2421.2,2422.2,2420.2,2421.4,7145
MOEX:YNDX,2019-08-06T10:59:00+03:00,2421.6,2421.6,2420.2,2421.0,355
MOEX:YNDX,2019-08-06T11:00:00+03:00,2420.2,2422.0,2417.0,2417.0,12744
MOEX:YNDX,2019-08-06T11:01:00+03:00,2417.0,2418.0,2406.6,2415.2,4781
MOEX:YNDX,2019-08-06T11:02:00+03:00,2415.0,2415.0,2409.4,2412.0,723
MOEX:YNDX,2019-08-06T11:03:00+03:00,2412.0,2412.6,2400.0,2402.2,6099
MOEX:YNDX,2019-08-06T11:04:00+03:00,2405.2,2409.6,2403.4,2409.6,1001
MOEX:YNDX,2019-08-06T11:05:00+03:00,2410.0,2412.0,2408.4,2412.0,238
MOEX:YNDX,2019-08-06T11:06:00+03:00,2412.0,2414.0,2411.2,2414.0,768
MOEX:YNDX,2019-08-06T11:07:00+03:00,2414.0,2419.0,2414.0,2419.0,1056
MOEX:YNDX,2019-08-06T11:08:00+03:00,2419.0,2419.0,2417.4,2419.0,21
MOEX:YNDX,2019-08-06T11:09:00+03:00,2419.0,2419.0,2415.8,2415.8,965
MOEX:YNDX,2019-08-06T11:10:00+03:00,2415.6,2417.4,2408.4,2408.4,1574
MOEX:YNDX,2019-08-06T11:11:00+03:00,2410.4,2410.4,2408.2,2408.2,116
MOEX:YNDX,2019-08-06T11:12:00+03:00,2409.8,2415.8,2409.8,2411.8,634
MOEX:YNDX,2019-08-06T11:13:00+03:00,2411.0,2412.8,2409.2,2411.4,256
MOEX:YNDX,2019-08-06T11:14:00+03:00,2411.8,2411.8,2408.8,2409.8,235
MOEX:YNDX,2019-08-06T11:15:00+03:00,2410.0,2411.0,2408.8,2410.2,564
MOEX:YNDX,2019-08-06T11:16:00+03:00,2410.2,2411.8,2410.0,2410.4,123
MOEX:YNDX,2019-08-06T11:17:00+03:00,2412.0,2412.2,2410.6,2412.2,81
MOEX:YNDX,2019-08-06T11:18:00+03:00,2412.2,2412.2,2410.0,2411.6,186
MOEX:YNDX,2019-08-06T11:19:00+03:00,2411.6,2412.2,2411.6,2412.0,173
MOEX:YNDX,2019-08-06T11:20:00+03:00,2412.0,2412.0,2410.0,2410.0,83
MOEX:YNDX,2019-08-06T11:21:00+03:00,2410.0,2415.8,2408.6,2415.8,688
MOEX:YNDX,2019-08-06T11:22:00+03:00,2415.8,2415.8,2413.2,2413.2,108
MOEX:YNDX,2019-08-06T11:23:00+03:00,2415.2,2415.4,2415.2,2415.4,6
MOEX:YNDX,2019-08-06T11:24:00+03:00,2415.6,2415.6,2413.0,2413.0,83
MOEX:YNDX,2019-08-06T11:25:00+03:00,2415.4,2415.4,2415.2,2415.2,5
MOEX:YNDX,2019-08-06T11:26:00+03:00,2415.4,2415.8,2415.4,2415.8,178
MOEX:YNDX,2019-08-06T11:27:00+03:00,2415.8,2415.8,2415.2,2415.4,64
