MOEX:CHMF,2018-10-16T10:00:00+03:00,1023.0,1027.9,1022.1,1025.8,4380
MOEX:CHMF,2018-10-16T10:01:00+03:00,1025.8,1027.6,1025.6,1027.2,1780
MOEX:CHMF,2018-10-16T10:02:00+03:00,1026.6,1027.0,1024.4,1024.8,3050
MOEX:CHMF,2018-10-16T10:03:00+03:00,1024.4,1027.0,1024.4,1026.8,5730
MOEX:CHMF,2018-10-16T10:04:00+03:00,1026.8,1027.4,1025.6,1026.8,1750
MOEX:CHMF,2018-10-16T10:05:00+03:00,1026.8,1027.4,1024.8,1027.4,3730
MOEX:CHMF,2018-10-16T10:06:00+03:00,1027.4,1028.4,1027.0,1027.0,1970
MOEX:CHMF,2018-10-16T10:07:00+03:00,1027.2,1028.4,1027.2,1028.4,220
MOEX:CHMF,2018-10-16T10:08:00+03:00,1028.4,1029.6,1028.4,1029.2,1600
MOEX:CHMF,2018-10-16T10:09:00+03:00,1028.4,1029.8,1028.4,1029.6,2210
MOEX:CHMF,2018-10-16T10:10:00+03:00,1029.6,1030.4,1029.4,1030.4,5340
MOEX:CHMF,2018-10-16T10:11:00+03:00,1030.4,1031.6,1029.6,1029.8,6840
MOEX:CHMF,2018-10-16T10:12:00+03:00,1029.8,1030.0,1028.8,1030.0,2450
MOEX:CHMF,2018-10-16T10:13:00+03:00,1030.6,1031.8,1030.6,1031.8,1810
MOEX:CHMF,2018-10-16T10:14:00+03:00,1032.4,1034.2,1031.4,1034.2,2550
MOEX:CHMF,2018-10-16T10:15:00+03:00,1033.8,1034.4,1032.6,1034.0,2760
MOEX:CHMF,2018-10-16T10:16:00+03:00,1034.0,1035.8,1034.0,1035.6,1410
MOEX:CHMF,2018-10-16T10:17:00+03:00,1035.6,1036.8,1034.8,1036.4,3400
MOEX:CHMF,2018-10-16T10:18:00+03:00,1036.4,1036.6,1036.0,1036.0,870
MOEX:CHMF,2018-10-16T10:19:00+03:00,1036.0,1036.2,1034.8,1034.8,3050
MOEX:CHMF,2018-10-16T10:20:00+03:00,1034.8,1034.8,1034.0,1034.0,160
MOEX:CHMF,2018-10-16T10:21:00+03:00,1034.0,1034.0,1032.6,1032.6,1930
MOEX:CHMF,2018-10-16T10:22:00+03:00,1032.4,1032.8,1031.2,1032.8,4870
MOEX:CHMF,2018-10-16T10:23:00+03:00,1033.0,1033.4,1033.0,1033.4,700
MOEX:CHMF,2018-10-16T10:24:00+03:00,1033.0,1033.4,1032.8,1032.8,1020
MOEX:CHMF,2018-10-16T10:25:00+03:00,1032.8,1033.2,1032.4,1032.4,470
MOEX:CHMF,2018-10-16T10:26:00+03:00,1032.2,1033.0,1032.2,1033.0,480
MOEX:CHMF,2018-10-16T10:27:00+03:00,1033.0,1035.0,1033.0,1035.0,3130
MOEX:CHMF,2018-10-16T10:28:00+03:00,1035.0,1036.6,1035.0,1036.6,1170
MOEX:CHMF,2018-10-16T10:29:00+03:00,1036.6,1037.2,1036.2,1036.2,4250
MOEX:CHMF,2018-10-16T10:30:00+03:00,1036.4,1037.2,1035.6,1037.2,1050
MOEX:CHMF,2018-10-16T10:31:00+03:00,1037.2,1039.4,1037.2,1039.4,1850
MOEX:CHMF,2018-10-16T10:32:00+03:00,1039.4,1039.4,1037.8,1038.8,5000
MOEX:CHMF,2018-10-16T10:33:00+03:00,1038.8,1038.8,1037.8,1038.8,1530
MOEX:CHMF,2018-10-16T10:34:00+03:00,1038.4,1041.0,1038.4,1039.4,8940
MOEX:CHMF,2018-10-16T10:35:00+03:00,1039.8,1040.0,1038.8,1039.8,4790
MOEX:CHMF,2018-10-16T10:36:00+03:00,1040.4,1040.8,1040.0,1040.8,440
MOEX:CHMF,2018-10-16T10:37:00+03:00,1040.8,1041.2,1038.6,1039.2,4070
MOEX:CHMF,2018-10-16T10:38:00+03:00,1038.4,1039.6,1038.4,1039.6,2890
MOEX:CHMF,2018-10-16T10:39:00+03:00,1039.8,1039.8,1038.8,1039.4,640
MOEX:CHMF,2018-10-16T10:40:00+03:00,1038.8,1039.4,1038.0,1039.0,2840
MOEX:CHMF,2018-10-16T10:41:00+03:00,1039.0,1039.0,1038.2,1038.8,1800
MOEX:CHMF,2018-10-16T10:42:00+03:00,1038.8,1039.4,1038.0,1038.0,3470
MOEX:CHMF,2018-10-16T10:43:00+03:00,1038.8,1039.0,1038.0,1038.2,1850
MOEX:CHMF,2018-10-16T10:44:00+03:00,1038.0,1038.2,1037.0,1037.6,4040
MOEX:CHMF,2018-10-16T10:45:00+03:00,1037.8,1038.8,1035.2,1035.6,2540
MOEX:CHMF,2018-10-16T10:46:00+03:00,1035.6,1036.6,1035.6,1036.6,1690
MOEX:CHMF,2018-10-16T10:47:00+03:00,1035.6,1035.6,1034.8,1035.2,2080
MOEX:CHMF,2018-10-16T10:48:00+03:00,1035.6,1036.4,1035.6,1036.0,2410
MOEX:CHMF,2018-10-16T10:49:00+03:00,1036.0,1036.4,1035.8,1035.8,630
MOEX:CHMF,2018-10-16T10:50:00+03:00,1035.8,1037.0,1035.6,1035.8,3100
MOEX:CHMF,2018-10-16T10:51:00+03:00,1035.8,1036.0,1035.8,1035.8,370
MOEX:CHMF,2018-10-16T10:52:00+03:00,1035.8,1036.2,1035.6,1035.6,3790
MOEX:CHMF,2018-10-16T10:53:00+03:00,1035.6,1035.6,1034.6,1034.6,1840
MOEX:CHMF,2018-10-16T10:54:00+03:00,1034.8,1035.0,1034.6,1035.0,670
MOEX:CHMF,2018-10-16T10:55:00+03:00,1034.6,1034.6,1031.8,1031.8,4910
MOEX:CHMF,2018-10-16T10:56:00+03:00,1031.8,1031.8,1031.2,1031.2,1370
MOEX:CHMF,2018-10-16T10:57:00+03:00,1031.2,1031.2,1031.0,1031.0,270
MOEX:CHMF,2018-10-16T10:58:00+03:00,1031.4,1031.4,1029.4,1029.4,1520
MOEX:CHMF,2018-10-16T10:59:00+03:00,1030.2,1032.4,1030.0,1032.4,2660
MOEX:CHMF,2018-10-16T11:00:00+03:00,1032.4,1032.4,1032.0,1032.0,270
MOEX:CHMF,2018-10-16T11:01:00+03:00,1032.6,1032.6,1030.8,1031.2,430
MOEX:CHMF,2018-10-16T11:02:00+03:00,1031.6,1031.8,1030.6,1030.8,1320
MOEX:CHMF,2018-10-16T11:03:00+03:00,1031.0,1031.4,1031.0,1031.4,1280
MOEX:CHMF,2018-10-16T11:04:00+03:00,1031.4,1031.8,1031.4,1031.8,380
MOEX:CHMF,2018-10-16T11:05:00+03:00,1031.4,1031.8,1031.0,1031.8,760
MOEX:CHMF,2018-10-16T11:06:00+03:00,1031.4,1032.2,1031.4,1032.2,360
MOEX:CHMF,2018-10-16T11:07:00+03:00,1031.6,1031.6,1031.6,1031.6,800
MOEX:CHMF,2018-10-16T11:08:00+03:00,1032.4,1032.4,1032.4,1032.4,100
MOEX:CHMF,2018-10-16T11:09:00+03:00,1032.4,1032.6,1031.4,1031.4,2590
MOEX:CHMF,2018-10-16T11:10:00+03:00,1031.4,1031.4,1031.4,1031.4,420
MOEX:CHMF,2018-10-16T11:11:00+03:00,1031.4,1031.4,1031.0,1031.0,280
