MOEX:MSNG,2020-01-30T10:00:00+03:00,2.3325,2.3345,2.3275,2.3315,80
MOEX:MSNG,2020-01-30T10:01:00+03:00,2.3325,2.3325,2.3260,2.3260,105
MOEX:MSNG,2020-01-30T10:03:00+03:00,2.3260,2.3260,2.3255,2.3260,5
MOEX:MSNG,2020-01-30T10:04:00+03:00,2.3260,2.3260,2.3260,2.3260,1
MOEX:MSNG,2020-01-30T10:05:00+03:00,2.3230,2.3230,2.3150,2.3165,335
MOEX:MSNG,2020-01-30T10:06:00+03:00,2.3190,2.3190,2.3160,2.3170,6
MOEX:MSNG,2020-01-30T10:07:00+03:00,2.3170,2.3170,2.3170,2.3170,14
MOEX:MSNG,2020-01-30T10:08:00+03:00,2.3190,2.3190,2.3180,2.3180,2
MOEX:MSNG,2020-01-30T10:09:00+03:00,2.3220,2.3220,2.3220,2.3220,2
MOEX:MSNG,2020-01-30T10:11:00+03:00,2.3200,2.3200,2.3200,2.3200,1
MOEX:MSNG,2020-01-30T10:12:00+03:00,2.3225,2.3225,2.3225,2.3225,3
MOEX:MSNG,2020-01-30T10:15:00+03:00,2.3200,2.3200,2.3200,2.3200,7
MOEX:MSNG,2020-01-30T10:16:00+03:00,2.3225,2.3225,2.3225,2.3225,12
MOEX:MSNG,2020-01-30T10:17:00+03:00,2.3210,2.3210,2.3210,2.3210,1
MOEX:MSNG,2020-01-30T10:19:00+03:00,2.3190,2.3190,2.3185,2.3185,52
MOEX:MSNG,2020-01-30T10:20:00+03:00,2.3195,2.3200,2.3195,2.3200,5
MOEX:MSNG,2020-01-30T10:21:00+03:00,2.3200,2.3200,2.3200,2.3200,7
MOEX:MSNG,2020-01-30T10:22:00+03:00,2.3175,2.3175,2.3175,2.3175,2
MOEX:MSNG,2020-01-30T10:23:00+03:00,2.3175,2.3195,2.3175,2.3195,2
MOEX:MSNG,2020-01-30T10:24:00+03:00,2.3195,2.3195,2.3195,2.3195,1
MOEX:MSNG,2020-01-30T10:25:00+03:00,2.3195,2.3195,2.3170,2.3190,14
MOEX:MSNG,2020-01-30T10:28:00+03:00,2.3190,2.3200,2.3190,2.3200,132
MOEX:MSNG,2020-01-30T10:29:00+03:00,2.3200,2.3200,2.3200,2.3200,3
