MOEX:ALRS,2020-01-30T10:00:00+03:00,85.15,85.31,84.56,84.66,14007
MOEX:ALRS,2020-01-30T10:01:00+03:00,84.67,84.88,84.56,84.66,6655
MOEX:ALRS,2020-01-30T10:02:00+03:00,84.68,84.75,84.38,84.63,7631
MOEX:ALRS,2020-01-30T10:03:00+03:00,84.63,84.63,84.43,84.49,3276
MOEX:ALRS,2020-01-30T10:04:00+03:00,84.53,84.57,84.47,84.56,7189
MOEX:ALRS,2020-01-30T10:05:00+03:00,84.52,84.71,84.51,84.71,2679
MOEX:ALRS,2020-01-30T10:06:00+03:00,84.71,84.78,84.71,84.75,16110
MOEX:ALRS,2020-01-30T10:07:00+03:00,84.78,84.82,84.71,84.74,11301
MOEX:ALRS,2020-01-30T10:08:00+03:00,84.75,84.75,84.71,84.72,11814
MOEX:ALRS,2020-01-30T10:09:00+03:00,84.72,85.07,84.71,84.98,11270
MOEX:ALRS,2020-01-30T10:10:00+03:00,85.00,85.00,84.83,84.83,1977
MOEX:ALRS,2020-01-30T10:11:00+03:00,84.81,84.93,84.80,84.93,918
MOEX:ALRS,2020-01-30T10:12:00+03:00,84.91,84.96,84.77,84.81,1150
MOEX:ALRS,2020-01-30T10:13:00+03:00,84.81,84.92,84.78,84.84,1063
MOEX:ALRS,2020-01-30T10:14:00+03:00,84.83,84.83,84.60,84.65,16273
MOEX:ALRS,2020-01-30T10:15:00+03:00,84.63,84.63,84.33,84.47,16295
MOEX:ALRS,2020-01-30T10:16:00+03:00,84.43,84.58,84.41,84.47,20331
MOEX:ALRS,2020-01-30T10:17:00+03:00,84.46,84.53,84.31,84.36,12138
MOEX:ALRS,2020-01-30T10:18:00+03:00,84.34,84.40,84.27,84.30,4371
MOEX:ALRS,2020-01-30T10:19:00+03:00,84.30,84.30,84.13,84.13,9360
MOEX:ALRS,2020-01-30T10:20:00+03:00,84.16,84.25,84.13,84.20,5898
MOEX:ALRS,2020-01-30T10:21:00+03:00,84.19,84.20,83.81,84.00,32700
MOEX:ALRS,2020-01-30T10:22:00+03:00,83.99,84.20,83.99,84.06,7626
MOEX:ALRS,2020-01-30T10:23:00+03:00,84.06,84.14,84.05,84.09,4671
MOEX:ALRS,2020-01-30T10:24:00+03:00,84.09,84.09,84.05,84.07,1847
MOEX:ALRS,2020-01-30T10:25:00+03:00,84.09,84.12,84.05,84.12,1710
MOEX:ALRS,2020-01-30T10:26:00+03:00,84.12,84.20,84.11,84.20,1983
MOEX:ALRS,2020-01-30T10:27:00+03:00,84.16,84.27,84.14,84.26,2957
MOEX:ALRS,2020-01-30T10:28:00+03:00,84.26,84.33,84.25,84.33,1691
MOEX:ALRS,2020-01-30T10:29:00+03:00,84.32,84.32,84.21,84.21,977
MOEX:ALRS,2020-01-30T10:30:00+03:00,84.24,84.29,84.20,84.29,2733
MOEX:ALRS,2020-01-30T10:31:00+03:00,84.29,84.29,84.25,84.28,248
MOEX:ALRS,2020-01-30T10:32:00+03:00,84.28,84.28,84.21,84.21,898
MOEX:ALRS,2020-01-30T10:33:00+03:00,84.25,84.29,84.20,84.26,2695
MOEX:ALRS,2020-01-30T10:34:00+03:00,84.23,84.31,84.23,84.29,1779
MOEX:ALRS,2020-01-30T10:35:00+03:00,84.26,84.31,84.26,84.31,1210
MOEX:ALRS,2020-01-30T10:36:00+03:00,84.31,84.31,84.25,84.26,639
MOEX:ALRS,2020-01-30T10:37:00+03:00,84.26,84.30,84.26,84.28,868
MOEX:ALRS,2020-01-30T10:38:00+03:00,84.27,84.36,84.26,84.26,2479
MOEX:ALRS,2020-01-30T10:39:00+03:00,84.30,84.30,84.20,84.24,3799
MOEX:ALRS,2020-01-30T10:40:00+03:00,84.23,84.27,84.20,84.21,4693
MOEX:ALRS,2020-01-30T10:41:00+03:00,84.25,84.25,84.20,84.20,3450
MOEX:ALRS,2020-01-30T10:42:00+03:00,84.22,84.33,84.22,84.28,2450
MOEX:ALRS,2020-01-30T10:43:00+03:00,84.28,84.28,84.25,84.25,1115
MOEX:ALRS,2020-01-30T10:44:00+03:00,84.24,84.28,84.24,84.26,886
MOEX:ALRS,2020-01-30T10:45:00+03:00,84.26,84.26,84.20,84.24,5029
MOEX:ALRS,2020-01-30T10:46:00+03:00,84.25,84.26,84.24,84.25,1160
MOEX:ALRS,2020-01-30T10:47:00+03:00,84.25,84.33,84.25,84.33,10085
MOEX:ALRS,2020-01-30T10:48:00+03:00,84.33,84.33,84.25,84.31,37016
MOEX:ALRS,2020-01-30T10:49:00+03:00,84.31,84.31,84.27,84.28,1800
MOEX:ALRS,2020-01-30T10:50:00+03:00,84.27,84.28,84.25,84.28,7648
MOEX:ALRS,2020-01-30T10:51:00+03:00,84.28,84.28,84.27,84.28,1244
MOEX:ALRS,2020-01-30T10:52:00+03:00,84.27,84.28,84.25,84.26,9123
MOEX:ALRS,2020-01-30T10:53:00+03:00,84.26,84.26,84.25,84.25,505
MOEX:ALRS,2020-01-30T10:54:00+03:00,84.26,84.26,84.25,84.26,993
