MOEX:CHMF,2020-12-24T10:00:00+03:00,1296.0,1300.6,1296.0,1300.0,1949
MOEX:CHMF,2020-12-24T10:01:00+03:00,1300.0,1303.0,1299.2,1301.8,4784
MOEX:CHMF,2020-12-24T10:02:00+03:00,1302.6,1308.0,1302.4,1305.8,7774
MOEX:CHMF,2020-12-24T10:03:00+03:00,1305.2,1308.0,1303.6,1305.0,3172
MOEX:CHMF,2020-12-24T10:04:00+03:00,1304.0,1306.0,1303.6,1305.4,2119
MOEX:CHMF,2020-12-24T10:05:00+03:00,1305.4,1306.8,1304.4,1306.4,508
MOEX:CHMF,2020-12-24T10:06:00+03:00,1305.0,1306.0,1304.0,1305.4,650
MOEX:CHMF,2020-12-24T10:07:00+03:00,1305.8,1306.0,1304.0,1305.0,1808
MOEX:CHMF,2020-12-24T10:08:00+03:00,1304.0,1306.0,1304.0,1305.0,3760
MOEX:CHMF,2020-12-24T10:09:00+03:00,1305.0,1305.0,1302.2,1302.8,2196
MOEX:CHMF,2020-12-24T10:10:00+03:00,1302.2,1304.0,1301.4,1301.6,4389
MOEX:CHMF,2020-12-24T10:11:00+03:00,1301.2,1301.8,1299.2,1300.0,3884
MOEX:CHMF,2020-12-24T10:12:00+03:00,1300.2,1301.8,1300.2,1301.4,695
MOEX:CHMF,2020-12-24T10:13:00+03:00,1300.8,1300.8,1299.8,1300.0,1365
MOEX:CHMF,2020-12-24T10:14:00+03:00,1299.2,1300.4,1298.6,1300.2,1024
MOEX:CHMF,2020-12-24T10:15:00+03:00,1300.2,1300.2,1298.2,1298.6,655
MOEX:CHMF,2020-12-24T10:16:00+03:00,1298.8,1299.0,1298.2,1298.4,822
MOEX:CHMF,2020-12-24T10:17:00+03:00,1298.8,1302.0,1298.8,1302.0,10125
MOEX:CHMF,2020-12-24T10:18:00+03:00,1302.4,1302.4,1300.8,1301.6,534
MOEX:CHMF,2020-12-24T10:19:00+03:00,1301.6,1301.8,1300.4,1301.2,378
MOEX:CHMF,2020-12-24T10:20:00+03:00,1301.8,1303.8,1301.8,1303.6,3101
MOEX:CHMF,2020-12-24T10:21:00+03:00,1303.8,1303.8,1302.8,1303.6,535
MOEX:CHMF,2020-12-24T10:22:00+03:00,1303.2,1304.0,1303.2,1304.0,428
MOEX:CHMF,2020-12-24T10:23:00+03:00,1303.4,1304.0,1302.0,1302.0,691
MOEX:CHMF,2020-12-24T10:24:00+03:00,1302.4,1304.4,1302.4,1304.0,204
MOEX:CHMF,2020-12-24T10:25:00+03:00,1304.0,1304.6,1303.6,1304.2,73
MOEX:CHMF,2020-12-24T10:26:00+03:00,1304.0,1304.4,1303.8,1304.0,499
MOEX:CHMF,2020-12-24T10:27:00+03:00,1304.0,1304.4,1302.8,1302.8,1003
MOEX:CHMF,2020-12-24T10:28:00+03:00,1303.2,1303.2,1301.6,1302.4,841
MOEX:CHMF,2020-12-24T10:29:00+03:00,1302.4,1302.4,1298.8,1299.4,8511
MOEX:CHMF,2020-12-24T10:30:00+03:00,1299.0,1300.8,1299.0,1300.8,689
MOEX:CHMF,2020-12-24T10:31:00+03:00,1301.2,1301.2,1299.4,1300.6,1055
MOEX:CHMF,2020-12-24T10:32:00+03:00,1301.0,1301.0,1299.4,1300.4,433
MOEX:CHMF,2020-12-24T10:33:00+03:00,1299.8,1300.8,1299.4,1299.4,388
MOEX:CHMF,2020-12-24T10:34:00+03:00,1300.2,1300.2,1299.4,1300.0,732
MOEX:CHMF,2020-12-24T10:35:00+03:00,1300.0,1300.0,1299.2,1299.8,520
