MOEX:SNGS,2020-11-13T10:00:00+03:00,35.820,35.835,35.675,35.760,2010
MOEX:SNGS,2020-11-13T10:01:00+03:00,35.780,35.780,35.705,35.705,2509
MOEX:SNGS,2020-11-13T10:02:00+03:00,35.705,35.725,35.640,35.665,2068
MOEX:SNGS,2020-11-13T10:03:00+03:00,35.665,35.710,35.640,35.710,206
MOEX:SNGS,2020-11-13T10:04:00+03:00,35.735,35.735,35.610,35.615,2067
MOEX:SNGS,2020-11-13T10:05:00+03:00,35.610,35.665,35.590,35.665,932
MOEX:SNGS,2020-11-13T10:06:00+03:00,35.665,35.700,35.635,35.635,1081
MOEX:SNGS,2020-11-13T10:07:00+03:00,35.645,35.645,35.605,35.630,361
MOEX:SNGS,2020-11-13T10:08:00+03:00,35.625,35.665,35.535,35.560,1711
MOEX:SNGS,2020-11-13T10:09:00+03:00,35.560,35.590,35.530,35.530,1548
MOEX:SNGS,2020-11-13T10:10:00+03:00,35.550,35.565,35.480,35.515,2970
MOEX:SNGS,2020-11-13T10:11:00+03:00,35.535,35.595,35.515,35.595,1950
MOEX:SNGS,2020-11-13T10:12:00+03:00,35.590,35.635,35.590,35.600,407
MOEX:SNGS,2020-11-13T10:13:00+03:00,35.590,35.640,35.580,35.625,189
MOEX:SNGS,2020-11-13T10:14:00+03:00,35.635,35.635,35.570,35.610,223
MOEX:SNGS,2020-11-13T10:15:00+03:00,35.575,35.605,35.555,35.580,328
MOEX:SNGS,2020-11-13T10:16:00+03:00,35.565,35.685,35.565,35.685,1392
MOEX:SNGS,2020-11-13T10:17:00+03:00,35.700,35.775,35.675,35.775,1274
MOEX:SNGS,2020-11-13T10:18:00+03:00,35.735,35.740,35.705,35.730,605
MOEX:SNGS,2020-11-13T10:19:00+03:00,35.715,35.715,35.690,35.715,85
MOEX:SNGS,2020-11-13T10:20:00+03:00,35.700,35.700,35.640,35.650,183
MOEX:SNGS,2020-11-13T10:21:00+03:00,35.670,35.755,35.625,35.755,3774
MOEX:SNGS,2020-11-13T10:22:00+03:00,35.730,35.780,35.725,35.780,492
MOEX:SNGS,2020-11-13T10:23:00+03:00,35.745,35.790,35.730,35.755,1158
MOEX:SNGS,2020-11-13T10:24:00+03:00,35.760,35.780,35.740,35.745,203
MOEX:SNGS,2020-11-13T10:25:00+03:00,35.750,35.750,35.705,35.705,269
MOEX:SNGS,2020-11-13T10:26:00+03:00,35.720,35.725,35.705,35.725,188
MOEX:SNGS,2020-11-13T10:27:00+03:00,35.740,35.745,35.710,35.710,163
MOEX:SNGS,2020-11-13T10:28:00+03:00,35.710,35.710,35.670,35.695,481
MOEX:SNGS,2020-11-13T10:29:00+03:00,35.700,35.700,35.650,35.660,552
MOEX:SNGS,2020-11-13T10:30:00+03:00,35.650,35.680,35.620,35.680,292
MOEX:SNGS,2020-11-13T10:31:00+03:00,35.685,35.705,35.670,35.705,67
MOEX:SNGS,2020-11-13T10:32:00+03:00,35.680,35.730,35.680,35.705,198
MOEX:SNGS,2020-11-13T10:33:00+03:00,35.705,35.760,35.705,35.730,211
MOEX:SNGS,2020-11-13T10:34:00+03:00,35.735,35.750,35.700,35.700,677
MOEX:SNGS,2020-11-13T10:35:00+03:00,35.680,35.680,35.675,35.675,46
MOEX:SNGS,2020-11-13T10:36:00+03:00,35.695,35.715,35.685,35.710,1031
MOEX:SNGS,2020-11-13T10:37:00+03:00,35.685,35.700,35.675,35.700,107
MOEX:SNGS,2020-11-13T10:38:00+03:00,35.680,35.710,35.675,35.710,945
MOEX:SNGS,2020-11-13T10:39:00+03:00,35.675,35.690,35.660,35.660,265
MOEX:SNGS,2020-11-13T10:40:00+03:00,35.660,35.700,35.660,35.700,134
MOEX:SNGS,2020-11-13T10:41:00+03:00,35.700,35.715,35.690,35.700,63
MOEX:SNGS,2020-11-13T10:42:00+03:00,35.710,35.750,35.690,35.720,324
MOEX:SNGS,2020-11-13T10:43:00+03:00,35.715,35.715,35.700,35.700,13
MOEX:SNGS,2020-11-13T10:44:00+03:00,35.700,35.715,35.685,35.690,98
MOEX:SNGS,2020-11-13T10:45:00+03:00,35.680,35.710,35.680,35.710,39
MOEX:SNGS,2020-11-13T10:47:00+03:00,35.710,35.710,35.695,35.705,55
MOEX:SNGS,2020-11-13T10:48:00+03:00,35.715,35.730,35.705,35.705,277
MOEX:SNGS,2020-11-13T10:49:00+03:00,35.715,35.730,35.700,35.725,101
MOEX:SNGS,2020-11-13T10:50:00+03:00,35.725,35.730,35.710,35.710,6
MOEX:SNGS,2020-11-13T10:51:00+03:00,35.725,35.735,35.685,35.685,388
MOEX:SNGS,2020-11-13T10:52:00+03:00,35.710,35.710,35.670,35.680,462
MOEX:SNGS,2020-11-13T10:53:00+03:00,35.680,35.715,35.660,35.695,1281
MOEX:SNGS,2020-11-13T10:54:00+03:00,35.690,35.705,35.650,35.700,1784
MOEX:SNGS,2020-11-13T10:55:00+03:00,35.700,35.715,35.665,35.680,320
MOEX:SNGS,2020-11-13T10:56:00+03:00,35.675,35.675,35.660,35.660,425
MOEX:SNGS,2020-11-13T10:57:00+03:00,35.675,35.685,35.665,35.685,687
MOEX:SNGS,2020-11-13T10:58:00+03:00,35.680,35.690,35.655,35.675,125
MOEX:SNGS,2020-11-13T10:59:00+03:00,35.675,35.695,35.675,35.695,208
MOEX:SNGS,2020-11-13T11:00:00+03:00,35.700,35.700,35.660,35.675,354
MOEX:SNGS,2020-11-13T11:01:00+03:00,35.685,35.735,35.660,35.735,702
MOEX:SNGS,2020-11-13T11:02:00+03:00,35.740,35.770,35.710,35.765,582
MOEX:SNGS,2020-11-13T11:03:00+03:00,35.750,35.785,35.750,35.780,1299
MOEX:SNGS,2020-11-13T11:04:00+03:00,35.785,35.790,35.755,35.790,804
MOEX:SNGS,2020-11-13T11:05:00+03:00,35.790,35.875,35.760,35.840,3338
MOEX:SNGS,2020-11-13T11:06:00+03:00,35.845,35.895,35.845,35.860,1861
