Finam:ETHUSDT,2021-06-01T00:00:00+03:00,2598.86,2606.85,2598.30,2606.56,228
Finam:ETHUSDT,2021-06-01T00:01:00+03:00,2606.56,2608.58,2602.90,2604.21,237
Finam:ETHUSDT,2021-06-01T00:02:00+03:00,2604.68,2605.89,2603.57,2604.85,564
Finam:ETHUSDT,2021-06-01T00:03:00+03:00,2604.86,2608.58,2604.50,2608.52,224
Finam:ETHUSDT,2021-06-01T00:04:00+03:00,2608.52,2609.71,2606.44,2608.73,181
Finam:ETHUSDT,2021-06-01T00:05:00+03:00,2608.83,2608.98,2606.96,2608.41,277
Finam:ETHUSDT,2021-06-01T00:06:00+03:00,2608.36,2615.00,2607.87,2614.45,450
Finam:ETHUSDT,2021-06-01T00:07:00+03:00,2614.49,2616.46,2611.81,2612.21,286
Finam:ETHUSDT,2021-06-01T00:08:00+03:00,2612.49,2614.97,2612.48,2614.46,347
Finam:ETHUSDT,2021-06-01T00:09:00+03:00,2614.51,2614.82,2612.04,2612.46,153
Finam:ETHUSDT,2021-06-01T00:10:00+03:00,2612.51,2615.39,2612.51,2614.99,202
Finam:ETHUSDT,2021-06-01T00:11:00+03:00,2615.00,2617.00,2614.56,2614.64,218
Finam:ETHUSDT,2021-06-01T00:12:00+03:00,2614.60,2619.52,2614.58,2615.68,334
Finam:ETHUSDT,2021-06-01T00:13:00+03:00,2615.57,2615.84,2614.02,2614.57,78
Finam:ETHUSDT,2021-06-01T00:14:00+03:00,2614.57,2616.89,2614.08,2616.62,264
Finam:ETHUSDT,2021-06-01T00:15:00+03:00,2616.67,2619.34,2614.81,2614.87,181
Finam:ETHUSDT,2021-06-01T00:16:00+03:00,2614.99,2616.43,2613.60,2615.01,167
Finam:ETHUSDT,2021-06-01T00:17:00+03:00,2615.00,2617.00,2614.54,2614.81,161
Finam:ETHUSDT,2021-06-01T00:18:00+03:00,2614.79,2615.99,2610.92,2611.72,187
Finam:ETHUSDT,2021-06-01T00:19:00+03:00,2611.71,2612.24,2606.33,2606.67,255
Finam:ETHUSDT,2021-06-01T00:20:00+03:00,2606.67,2612.58,2606.66,2612.20,210
