Finam:BTCUSDT,2021-06-01T00:00:00+03:00,36677.85,36719.94,36675.05,36717.54,20
Finam:BTCUSDT,2021-06-01T00:01:00+03:00,36715.46,36745.18,36713.69,36738.84,26
Finam:BTCUSDT,2021-06-01T00:02:00+03:00,36738.84,36744.30,36671.82,36698.05,23
Finam:BTCUSDT,2021-06-01T00:03:00+03:00,36698.05,36754.13,36691.93,36754.12,19
Finam:BTCUSDT,2021-06-01T00:04:00+03:00,36754.13,36768.70,36735.62,36760.85,57
Finam:BTCUSDT,2021-06-01T00:05:00+03:00,36762.02,36762.03,36722.86,36739.66,12
Finam:BTCUSDT,2021-06-01T00:06:00+03:00,36739.66,36770.91,36737.30,36753.93,26
Finam:BTCUSDT,2021-06-01T00:07:00+03:00,36753.89,36768.37,36740.91,36758.81,20
Finam:BTCUSDT,2021-06-01T00:08:00+03:00,36758.80,36798.73,36755.77,36797.28,29
Finam:BTCUSDT,2021-06-01T00:09:00+03:00,36797.28,36797.29,36761.02,36788.59,9
Finam:BTCUSDT,2021-06-01T00:10:00+03:00,36788.64,36799.43,36783.79,36798.48,14
Finam:BTCUSDT,2021-06-01T00:11:00+03:00,36798.48,36800.00,36761.89,36761.89,21
Finam:BTCUSDT,2021-06-01T00:12:00+03:00,36761.89,36809.78,36761.88,36780.31,36
Finam:BTCUSDT,2021-06-01T00:13:00+03:00,36783.17,36813.09,36777.18,36800.47,25
Finam:BTCUSDT,2021-06-01T00:14:00+03:00,36800.47,36850.00,36800.00,36821.15,24
Finam:BTCUSDT,2021-06-01T00:15:00+03:00,36821.15,36837.77,36761.15,36768.02,18
Finam:BTCUSDT,2021-06-01T00:16:00+03:00,36768.02,36841.61,36768.01,36839.17,42
Finam:BTCUSDT,2021-06-01T00:17:00+03:00,36839.18,36880.40,36839.17,36843.63,25
Finam:BTCUSDT,2021-06-01T00:18:00+03:00,36843.14,36843.14,36811.80,36813.56,12
Finam:BTCUSDT,2021-06-01T00:19:00+03:00,36813.56,36818.28,36780.68,36796.55,10
Finam:BTCUSDT,2021-06-01T00:20:00+03:00,36796.52,36826.27,36788.48,36821.99,21
Finam:BTCUSDT,2021-06-01T00:21:00+03:00,36818.82,36824.49,36782.11,36791.81,15
Finam:BTCUSDT,2021-06-01T00:22:00+03:00,36790.36,36819.93,36786.63,36796.54,13
Finam:BTCUSDT,2021-06-01T00:23:00+03:00,36796.55,36799.98,36719.25,36730.01,28
Finam:BTCUSDT,2021-06-01T00:24:00+03:00,36730.01,36767.86,36726.44,36731.46,17
Finam:BTCUSDT,2021-06-01T00:25:00+03:00,36731.46,36779.62,36723.64,36772.75,16
Finam:BTCUSDT,2021-06-01T00:26:00+03:00,36772.74,36784.04,36747.30,36756.12,14
Finam:BTCUSDT,2021-06-01T00:27:00+03:00,36756.12,36757.22,36723.63,36728.02,17
Finam:BTCUSDT,2021-06-01T00:28:00+03:00,36728.02,36772.68,36728.02,36752.42,12
Finam:BTCUSDT,2021-06-01T00:29:00+03:00,36752.42,36780.42,36752.42,36775.02,21
Finam:BTCUSDT,2021-06-01T00:30:00+03:00,36775.02,36775.09,36764.97,36771.88,6
Finam:BTCUSDT,2021-06-01T00:31:00+03:00,36771.88,36774.08,36758.81,36768.00,9
