Finam:NK,2021-06-01T03:00:00+03:00,28998.65,29031.47,28998.65,29031.47,11
Finam:NK,2021-06-01T03:01:00+03:00,29030.89,29075.23,29030.89,29071.61,12
Finam:NK,2021-06-01T03:02:00+03:00,29074.21,29074.21,29054.57,29058.18,12
Finam:NK,2021-06-01T03:03:00+03:00,29054.23,29054.23,29041.71,29041.76,12
Finam:NK,2021-06-01T03:04:00+03:00,29051.65,29075.47,29051.65,29062.07,12
Finam:NK,2021-06-01T03:05:00+03:00,29050.49,29058.87,29021.15,29026.41,12
Finam:NK,2021-06-01T03:06:00+03:00,29022.95,29025.40,29008.88,29008.88,12
Finam:NK,2021-06-01T03:07:00+03:00,29001.46,29001.46,28968.18,28968.18,12
Finam:NK,2021-06-01T03:08:00+03:00,28970.85,28985.86,28956.83,28956.83,12
Finam:NK,2021-06-01T03:09:00+03:00,28945.56,28945.56,28896.79,28896.79,12
Finam:NK,2021-06-01T03:10:00+03:00,28895.39,28895.39,28853.57,28867.20,12
Finam:NK,2021-06-01T03:11:00+03:00,28873.76,28885.37,28857.21,28868.38,11
Finam:NK,2021-06-01T03:12:00+03:00,28871.75,28871.75,28853.95,28858.73,12
Finam:NK,2021-06-01T03:13:00+03:00,28857.61,28857.61,28842.06,28853.79,12
Finam:NK,2021-06-01T03:14:00+03:00,28851.84,28860.14,28850.70,28854.16,12
Finam:NK,2021-06-01T03:15:00+03:00,28861.42,28869.36,28850.61,28850.61,12
Finam:NK,2021-06-01T03:16:00+03:00,28850.86,28860.97,28846.70,28846.70,12
Finam:NK,2021-06-01T03:17:00+03:00,28850.53,28857.23,28850.53,28855.95,12
Finam:NK,2021-06-01T03:18:00+03:00,28857.35,28857.35,28847.06,28849.56,12
Finam:NK,2021-06-01T03:19:00+03:00,28855.10,28859.63,28844.77,28845.70,12
Finam:NK,2021-06-01T03:20:00+03:00,28845.94,28857.90,28840.12,28855.48,12
Finam:NK,2021-06-01T03:21:00+03:00,28856.41,28861.63,28850.26,28850.26,12
Finam:NK,2021-06-01T03:22:00+03:00,28852.96,28869.89,28852.96,28869.89,12
Finam:NK,2021-06-01T03:23:00+03:00,28870.66,28903.39,28870.66,28903.39,12
Finam:NK,2021-06-01T03:24:00+03:00,28903.93,28919.71,28903.93,28913.38,12
Finam:NK,2021-06-01T03:25:00+03:00,28900.30,28911.03,28900.30,28908.00,12
Finam:NK,2021-06-01T03:26:00+03:00,28901.99,28901.99,28886.69,28886.69,12
Finam:NK,2021-06-01T03:27:00+03:00,28882.90,28899.74,28882.90,28899.74,12
Finam:NK,2021-06-01T03:28:00+03:00,28901.97,28925.36,28901.97,28925.36,12
Finam:NK,2021-06-01T03:29:00+03:00,28928.90,28930.66,28926.20,28930.25,12
Finam:NK,2021-06-01T03:30:00+03:00,28933.73,28976.27,28933.73,28976.27,12
Finam:NK,2021-06-01T03:31:00+03:00,28970.66,28981.87,28970.66,28979.58,12
Finam:NK,2021-06-01T03:32:00+03:00,28981.08,28981.08,28969.42,28970.84,12
Finam:NK,2021-06-01T03:33:00+03:00,28968.18,28968.18,28951.96,28959.38,12
Finam:NK,2021-06-01T03:34:00+03:00,28959.25,28965.88,28953.49,28965.88,12
Finam:NK,2021-06-01T03:35:00+03:00,28967.41,28967.63,28957.12,28959.88,12
Finam:NK,2021-06-01T03:36:00+03:00,28960.25,28960.25,28957.05,28957.87,12
Finam:NK,2021-06-01T03:37:00+03:00,28954.31,28990.11,28953.06,28986.09,12
Finam:NK,2021-06-01T03:38:00+03:00,28987.44,28987.44,28982.92,28985.61,12
Finam:NK,2021-06-01T03:39:00+03:00,28981.80,28981.80,28975.29,28975.29,12
