MOEX:MSNG,2018-02-02T10:01:00+03:00,2.7490,2.7500,2.7490,2.7500,206
MOEX:MSNG,2018-02-02T10:02:00+03:00,2.7505,2.7505,2.7505,2.7505,1
MOEX:MSNG,2018-02-02T10:04:00+03:00,2.7535,2.7535,2.7505,2.7505,7
MOEX:MSNG,2018-02-02T10:05:00+03:00,2.7515,2.7515,2.7515,2.7515,1
MOEX:MSNG,2018-02-02T10:06:00+03:00,2.7510,2.7510,2.7450,2.7485,240
MOEX:MSNG,2018-02-02T10:07:00+03:00,2.7490,2.7500,2.7490,2.7500,50
MOEX:MSNG,2018-02-02T10:08:00+03:00,2.7500,2.7500,2.7500,2.7500,1
MOEX:MSNG,2018-02-02T10:09:00+03:00,2.7500,2.7505,2.7500,2.7505,85
MOEX:MSNG,2018-02-02T10:11:00+03:00,2.7505,2.7505,2.7475,2.7475,6
MOEX:MSNG,2018-02-02T10:16:00+03:00,2.7465,2.7500,2.7465,2.7500,74
MOEX:MSNG,2018-02-02T10:18:00+03:00,2.7500,2.7500,2.7500,2.7500,5
MOEX:MSNG,2018-02-02T10:19:00+03:00,2.7495,2.7500,2.7495,2.7495,70
MOEX:MSNG,2018-02-02T10:21:00+03:00,2.7480,2.7485,2.7480,2.7485,48
MOEX:MSNG,2018-02-02T10:22:00+03:00,2.7495,2.7500,2.7495,2.7500,20
MOEX:MSNG,2018-02-02T10:23:00+03:00,2.7500,2.7500,2.7500,2.7500,49
MOEX:MSNG,2018-02-02T10:24:00+03:00,2.7500,2.7500,2.7500,2.7500,179
MOEX:MSNG,2018-02-02T10:28:00+03:00,2.7480,2.7500,2.7480,2.7500,250
MOEX:MSNG,2018-02-02T10:29:00+03:00,2.7500,2.7500,2.7500,2.7500,300
MOEX:MSNG,2018-02-02T10:32:00+03:00,2.7480,2.7480,2.7480,2.7480,1
MOEX:MSNG,2018-02-02T10:33:00+03:00,2.7485,2.7485,2.7475,2.7475,10
MOEX:MSNG,2018-02-02T10:34:00+03:00,2.7495,2.7495,2.7470,2.7470,27
MOEX:MSNG,2018-02-02T10:35:00+03:00,2.7465,2.7465,2.7465,2.7465,15
MOEX:MSNG,2018-02-02T10:36:00+03:00,2.7465,2.7465,2.7460,2.7460,27
MOEX:MSNG,2018-02-02T10:38:00+03:00,2.7460,2.7460,2.7455,2.7455,128
MOEX:MSNG,2018-02-02T10:42:00+03:00,2.7430,2.7430,2.7410,2.7410,38
MOEX:MSNG,2018-02-02T10:44:00+03:00,2.7400,2.7400,2.7400,2.7400,4
MOEX:MSNG,2018-02-02T10:45:00+03:00,2.7395,2.7395,2.7395,2.7395,12
MOEX:MSNG,2018-02-02T10:46:00+03:00,2.7435,2.7435,2.7435,2.7435,1
MOEX:MSNG,2018-02-02T10:47:00+03:00,2.7435,2.7435,2.7435,2.7435,1
MOEX:MSNG,2018-02-02T10:53:00+03:00,2.7435,2.7435,2.7435,2.7435,1
