MOEX:SNGS,2018-02-02T10:00:00+03:00,29.150,29.195,28.985,29.175,927
MOEX:SNGS,2018-02-02T10:01:00+03:00,29.175,29.190,29.130,29.135,325
MOEX:SNGS,2018-02-02T10:02:00+03:00,29.190,29.190,29.040,29.075,389
MOEX:SNGS,2018-02-02T10:03:00+03:00,29.080,29.080,29.035,29.055,267
MOEX:SNGS,2018-02-02T10:04:00+03:00,29.090,29.145,29.090,29.145,27
MOEX:SNGS,2018-02-02T10:05:00+03:00,29.145,29.145,29.070,29.070,41
MOEX:SNGS,2018-02-02T10:06:00+03:00,29.055,29.105,29.040,29.105,201
MOEX:SNGS,2018-02-02T10:07:00+03:00,29.120,29.170,29.120,29.170,98
MOEX:SNGS,2018-02-02T10:08:00+03:00,29.175,29.195,29.120,29.120,113
MOEX:SNGS,2018-02-02T10:09:00+03:00,29.125,29.160,29.120,29.120,74
MOEX:SNGS,2018-02-02T10:10:00+03:00,29.120,29.120,29.070,29.085,146
MOEX:SNGS,2018-02-02T10:11:00+03:00,29.130,29.140,29.100,29.100,120
MOEX:SNGS,2018-02-02T10:12:00+03:00,29.110,29.115,29.100,29.100,77
MOEX:SNGS,2018-02-02T10:13:00+03:00,29.120,29.130,29.120,29.130,32
MOEX:SNGS,2018-02-02T10:14:00+03:00,29.130,29.130,29.105,29.105,740
MOEX:SNGS,2018-02-02T10:15:00+03:00,29.100,29.115,29.100,29.115,1200
MOEX:SNGS,2018-02-02T10:16:00+03:00,29.080,29.120,29.075,29.120,74
MOEX:SNGS,2018-02-02T10:17:00+03:00,29.120,29.130,29.100,29.130,1256
MOEX:SNGS,2018-02-02T10:18:00+03:00,29.130,29.155,29.125,29.155,586
MOEX:SNGS,2018-02-02T10:19:00+03:00,29.165,29.165,29.125,29.135,307
MOEX:SNGS,2018-02-02T10:20:00+03:00,29.150,29.180,29.150,29.170,141
MOEX:SNGS,2018-02-02T10:21:00+03:00,29.180,29.190,29.175,29.190,148
MOEX:SNGS,2018-02-02T10:22:00+03:00,29.190,29.215,29.175,29.215,1029
MOEX:SNGS,2018-02-02T10:23:00+03:00,29.210,29.245,29.175,29.205,495
MOEX:SNGS,2018-02-02T10:24:00+03:00,29.235,29.250,29.210,29.230,239
MOEX:SNGS,2018-02-02T10:25:00+03:00,29.210,29.210,29.155,29.190,149
MOEX:SNGS,2018-02-02T10:26:00+03:00,29.190,29.215,29.175,29.215,356
MOEX:SNGS,2018-02-02T10:27:00+03:00,29.220,29.220,29.200,29.215,11
MOEX:SNGS,2018-02-02T10:28:00+03:00,29.200,29.215,29.200,29.215,5
MOEX:SNGS,2018-02-02T10:29:00+03:00,29.205,29.230,29.205,29.230,17
MOEX:SNGS,2018-02-02T10:30:00+03:00,29.230,29.265,29.175,29.250,1327
MOEX:SNGS,2018-02-02T10:31:00+03:00,29.250,29.250,29.155,29.170,434
MOEX:SNGS,2018-02-02T10:32:00+03:00,29.165,29.210,29.120,29.200,597
MOEX:SNGS,2018-02-02T10:33:00+03:00,29.210,29.210,29.180,29.190,124
MOEX:SNGS,2018-02-02T10:34:00+03:00,29.210,29.235,29.190,29.235,120
MOEX:SNGS,2018-02-02T10:35:00+03:00,29.235,29.270,29.225,29.250,592
MOEX:SNGS,2018-02-02T10:36:00+03:00,29.255,29.290,29.255,29.285,163
MOEX:SNGS,2018-02-02T10:37:00+03:00,29.285,29.295,29.280,29.280,81
MOEX:SNGS,2018-02-02T10:38:00+03:00,29.280,29.280,29.225,29.225,463
MOEX:SNGS,2018-02-02T10:40:00+03:00,29.235,29.255,29.235,29.255,111
MOEX:SNGS,2018-02-02T10:41:00+03:00,29.255,29.255,29.255,29.255,10
MOEX:SNGS,2018-02-02T10:42:00+03:00,29.250,29.250,29.250,29.250,4
MOEX:SNGS,2018-02-02T10:43:00+03:00,29.245,29.255,29.235,29.255,61
MOEX:SNGS,2018-02-02T10:44:00+03:00,29.275,29.300,29.275,29.300,114
MOEX:SNGS,2018-02-02T10:45:00+03:00,29.300,29.310,29.290,29.295,299
MOEX:SNGS,2018-02-02T10:46:00+03:00,29.275,29.310,29.260,29.295,681
MOEX:SNGS,2018-02-02T10:47:00+03:00,29.290,29.325,29.290,29.305,202
MOEX:SNGS,2018-02-02T10:48:00+03:00,29.325,29.335,29.255,29.255,365
MOEX:SNGS,2018-02-02T10:49:00+03:00,29.270,29.290,29.240,29.250,517
MOEX:SNGS,2018-02-02T10:50:00+03:00,29.285,29.285,29.265,29.280,164
MOEX:SNGS,2018-02-02T10:51:00+03:00,29.275,29.290,29.275,29.290,6
MOEX:SNGS,2018-02-02T10:52:00+03:00,29.285,29.300,29.275,29.295,181
MOEX:SNGS,2018-02-02T10:53:00+03:00,29.295,29.295,29.290,29.295,10
MOEX:SNGS,2018-02-02T10:54:00+03:00,29.280,29.290,29.280,29.290,4
MOEX:SNGS,2018-02-02T10:55:00+03:00,29.275,29.280,29.275,29.280,3
MOEX:SNGS,2018-02-02T10:56:00+03:00,29.270,29.290,29.270,29.275,84
MOEX:SNGS,2018-02-02T10:57:00+03:00,29.285,29.300,29.280,29.295,105
MOEX:SNGS,2018-02-02T10:58:00+03:00,29.295,29.300,29.230,29.230,742
MOEX:SNGS,2018-02-02T10:59:00+03:00,29.215,29.235,29.215,29.235,123
MOEX:SNGS,2018-02-02T11:00:00+03:00,29.220,29.240,29.220,29.240,73
MOEX:SNGS,2018-02-02T11:01:00+03:00,29.240,29.250,29.230,29.230,337
MOEX:SNGS,2018-02-02T11:02:00+03:00,29.225,29.240,29.210,29.215,383
MOEX:SNGS,2018-02-02T11:03:00+03:00,29.220,29.225,29.160,29.170,671
MOEX:SNGS,2018-02-02T11:04:00+03:00,29.175,29.190,29.160,29.160,289
MOEX:SNGS,2018-02-02T11:05:00+03:00,29.180,29.195,29.165,29.165,97
MOEX:SNGS,2018-02-02T11:06:00+03:00,29.165,29.165,29.105,29.130,632
MOEX:SNGS,2018-02-02T11:07:00+03:00,29.110,29.140,29.105,29.120,494
MOEX:SNGS,2018-02-02T11:08:00+03:00,29.110,29.145,29.110,29.145,33
MOEX:SNGS,2018-02-02T11:09:00+03:00,29.145,29.145,29.130,29.130,187
MOEX:SNGS,2018-02-02T11:10:00+03:00,29.145,29.180,29.145,29.180,482
MOEX:SNGS,2018-02-02T11:11:00+03:00,29.170,29.190,29.160,29.160,218
MOEX:SNGS,2018-02-02T11:12:00+03:00,29.185,29.185,29.185,29.185,2
MOEX:SNGS,2018-02-02T11:13:00+03:00,29.180,29.190,29.165,29.175,44
MOEX:SNGS,2018-02-02T11:14:00+03:00,29.180,29.185,29.180,29.185,9
MOEX:SNGS,2018-02-02T11:15:00+03:00,29.195,29.210,29.190,29.195,258
MOEX:SNGS,2018-02-02T11:16:00+03:00,29.210,29.215,29.210,29.215,4
MOEX:SNGS,2018-02-02T11:17:00+03:00,29.215,29.225,29.200,29.225,15
MOEX:SNGS,2018-02-02T11:18:00+03:00,29.210,29.215,29.210,29.215,4
MOEX:SNGS,2018-02-02T11:19:00+03:00,29.225,29.225,29.215,29.220,222
MOEX:SNGS,2018-02-02T11:20:00+03:00,29.220,29.230,29.215,29.230,119
MOEX:SNGS,2018-02-02T11:21:00+03:00,29.230,29.245,29.210,29.210,408
MOEX:SNGS,2018-02-02T11:22:00+03:00,29.200,29.215,29.200,29.215,320
MOEX:SNGS,2018-02-02T11:23:00+03:00,29.200,29.240,29.200,29.225,58
MOEX:SNGS,2018-02-02T11:24:00+03:00,29.225,29.230,29.215,29.225,208
