MOEX:VKCO,2020-12-09T10:00:00+03:00,2122.0,2135.0,2118.2,2132.6,1928
MOEX:VKCO,2020-12-09T10:01:00+03:00,2132.6,2132.6,2125.6,2129.4,757
MOEX:VKCO,2020-12-09T10:02:00+03:00,2129.4,2130.0,2124.6,2129.8,798
MOEX:VKCO,2020-12-09T10:03:00+03:00,2129.0,2130.0,2127.2,2129.8,471
MOEX:VKCO,2020-12-09T10:04:00+03:00,2128.4,2130.0,2126.0,2127.0,408
MOEX:VKCO,2020-12-09T10:05:00+03:00,2127.0,2129.2,2127.0,2128.4,545
MOEX:VKCO,2020-12-09T10:06:00+03:00,2127.6,2136.8,2127.6,2133.6,10496
MOEX:VKCO,2020-12-09T10:07:00+03:00,2134.4,2137.0,2133.8,2135.0,4045
MOEX:VKCO,2020-12-09T10:08:00+03:00,2135.0,2135.6,2134.0,2135.0,942
MOEX:VKCO,2020-12-09T10:09:00+03:00,2134.8,2135.0,2131.8,2131.8,1477
MOEX:VKCO,2020-12-09T10:10:00+03:00,2131.6,2131.6,2125.0,2125.2,3172
MOEX:VKCO,2020-12-09T10:11:00+03:00,2125.2,2125.2,2122.8,2125.0,554
MOEX:VKCO,2020-12-09T10:12:00+03:00,2125.0,2127.2,2125.0,2126.6,135
MOEX:VKCO,2020-12-09T10:13:00+03:00,2126.6,2127.8,2125.2,2126.6,288
MOEX:VKCO,2020-12-09T10:14:00+03:00,2127.2,2127.2,2126.6,2127.0,60
MOEX:VKCO,2020-12-09T10:15:00+03:00,2126.8,2127.0,2126.0,2127.0,820
MOEX:VKCO,2020-12-09T10:16:00+03:00,2127.0,2128.2,2126.4,2128.0,2243
MOEX:VKCO,2020-12-09T10:17:00+03:00,2128.4,2130.0,2128.4,2129.6,1375
MOEX:VKCO,2020-12-09T10:18:00+03:00,2129.6,2129.6,2128.8,2129.6,157
MOEX:VKCO,2020-12-09T10:19:00+03:00,2129.0,2130.0,2129.0,2130.0,918
MOEX:VKCO,2020-12-09T10:20:00+03:00,2130.0,2130.0,2129.0,2129.4,1221
MOEX:VKCO,2020-12-09T10:21:00+03:00,2129.0,2130.0,2128.0,2128.0,806
MOEX:VKCO,2020-12-09T10:22:00+03:00,2128.0,2129.8,2127.0,2129.6,1102
MOEX:VKCO,2020-12-09T10:23:00+03:00,2129.6,2129.6,2126.6,2126.6,1283
MOEX:VKCO,2020-12-09T10:24:00+03:00,2126.6,2127.8,2126.0,2126.4,132
MOEX:VKCO,2020-12-09T10:25:00+03:00,2126.4,2128.0,2126.0,2128.0,372
MOEX:VKCO,2020-12-09T10:26:00+03:00,2128.0,2128.0,2126.2,2127.6,204
MOEX:VKCO,2020-12-09T10:27:00+03:00,2127.6,2127.6,2126.4,2127.6,47
MOEX:VKCO,2020-12-09T10:28:00+03:00,2127.4,2127.4,2121.4,2121.4,1587
MOEX:VKCO,2020-12-09T10:29:00+03:00,2123.4,2125.6,2122.4,2124.0,302
MOEX:VKCO,2020-12-09T10:30:00+03:00,2124.0,2127.2,2124.0,2126.6,181
MOEX:VKCO,2020-12-09T10:31:00+03:00,2126.6,2128.2,2125.8,2128.0,552
MOEX:VKCO,2020-12-09T10:32:00+03:00,2128.0,2129.0,2127.0,2128.4,610
MOEX:VKCO,2020-12-09T10:33:00+03:00,2127.2,2129.6,2127.0,2127.8,1878
MOEX:VKCO,2020-12-09T10:34:00+03:00,2127.0,2129.2,2126.2,2129.2,1263
MOEX:VKCO,2020-12-09T10:35:00+03:00,2127.0,2128.8,2127.0,2127.4,254
MOEX:VKCO,2020-12-09T10:36:00+03:00,2127.4,2129.0,2127.2,2129.0,216
MOEX:VKCO,2020-12-09T10:37:00+03:00,2129.0,2129.0,2127.8,2128.0,214
MOEX:VKCO,2020-12-09T10:38:00+03:00,2128.0,2128.2,2127.8,2128.2,663
MOEX:VKCO,2020-12-09T10:39:00+03:00,2129.0,2129.0,2128.4,2128.6,661
MOEX:VKCO,2020-12-09T10:40:00+03:00,2129.2,2129.4,2128.4,2129.4,466
MOEX:VKCO,2020-12-09T10:41:00+03:00,2129.4,2129.4,2128.6,2129.2,38
MOEX:VKCO,2020-12-09T10:42:00+03:00,2129.2,2129.4,2128.4,2129.2,353
MOEX:VKCO,2020-12-09T10:43:00+03:00,2129.2,2129.6,2129.0,2129.0,323
MOEX:VKCO,2020-12-09T10:44:00+03:00,2129.0,2129.6,2128.8,2129.0,353
MOEX:VKCO,2020-12-09T10:45:00+03:00,2129.4,2129.6,2126.0,2127.8,2521
MOEX:VKCO,2020-12-09T10:46:00+03:00,2127.6,2128.0,2126.4,2128.0,162
MOEX:VKCO,2020-12-09T10:47:00+03:00,2128.0,2128.4,2127.2,2128.4,534
MOEX:VKCO,2020-12-09T10:48:00+03:00,2128.6,2129.0,2127.8,2128.4,172
MOEX:VKCO,2020-12-09T10:49:00+03:00,2128.4,2129.0,2128.0,2128.8,179
