MOEX:SBER,2020-12-09T10:00:00+03:00,276.19,277.16,276.06,276.77,110052
MOEX:SBER,2020-12-09T10:01:00+03:00,276.75,277.25,276.43,277.20,57146
MOEX:SBER,2020-12-09T10:02:00+03:00,277.12,277.35,276.60,277.15,88663
MOEX:SBER,2020-12-09T10:03:00+03:00,277.07,277.10,276.73,276.73,19424
MOEX:SBER,2020-12-09T10:04:00+03:00,276.74,277.00,276.59,276.94,18347
MOEX:SBER,2020-12-09T10:05:00+03:00,276.92,277.08,276.60,276.61,24277
MOEX:SBER,2020-12-09T10:06:00+03:00,276.68,276.80,276.23,276.25,19710
MOEX:SBER,2020-12-09T10:07:00+03:00,276.24,276.67,276.23,276.57,8656
MOEX:SBER,2020-12-09T10:08:00+03:00,276.68,277.00,276.57,276.93,11982
MOEX:SBER,2020-12-09T10:09:00+03:00,276.85,277.10,276.84,277.00,26525
MOEX:SBER,2020-12-09T10:10:00+03:00,277.05,277.08,276.82,276.92,13176
MOEX:SBER,2020-12-09T10:11:00+03:00,276.93,276.93,276.60,276.78,8011
MOEX:SBER,2020-12-09T10:12:00+03:00,276.71,276.71,276.15,276.41,56620
MOEX:SBER,2020-12-09T10:13:00+03:00,276.33,276.41,276.13,276.41,10319
MOEX:SBER,2020-12-09T10:14:00+03:00,276.40,276.41,275.87,276.20,42890
MOEX:SBER,2020-12-09T10:15:00+03:00,276.14,276.60,276.13,276.57,6983
MOEX:SBER,2020-12-09T10:16:00+03:00,276.55,276.55,276.30,276.46,11589
MOEX:SBER,2020-12-09T10:17:00+03:00,276.46,276.60,276.31,276.60,9681
MOEX:SBER,2020-12-09T10:18:00+03:00,276.60,276.66,276.40,276.66,4119
MOEX:SBER,2020-12-09T10:19:00+03:00,276.66,276.73,276.54,276.67,8315
MOEX:SBER,2020-12-09T10:20:00+03:00,276.66,277.77,276.66,277.54,121641
MOEX:SBER,2020-12-09T10:21:00+03:00,277.55,278.78,277.45,278.23,141900
MOEX:SBER,2020-12-09T10:22:00+03:00,278.18,278.36,278.12,278.18,16766
MOEX:SBER,2020-12-09T10:23:00+03:00,278.18,278.27,277.91,278.05,27905
MOEX:SBER,2020-12-09T10:24:00+03:00,278.05,278.10,277.90,277.94,14147
MOEX:SBER,2020-12-09T10:25:00+03:00,277.91,278.60,277.91,278.34,47284
MOEX:SBER,2020-12-09T10:26:00+03:00,278.34,278.50,278.06,278.19,13877
MOEX:SBER,2020-12-09T10:27:00+03:00,278.17,278.40,278.05,278.13,10351
MOEX:SBER,2020-12-09T10:28:00+03:00,278.13,278.28,277.90,278.05,25445
MOEX:SBER,2020-12-09T10:29:00+03:00,278.01,278.37,277.90,278.33,36252
MOEX:SBER,2020-12-09T10:30:00+03:00,278.35,278.35,277.90,277.92,11178
MOEX:SBER,2020-12-09T10:31:00+03:00,277.90,277.97,277.82,277.85,8312
MOEX:SBER,2020-12-09T10:32:00+03:00,277.86,278.19,277.85,278.08,9386
MOEX:SBER,2020-12-09T10:33:00+03:00,278.12,278.18,277.83,277.83,12289
MOEX:SBER,2020-12-09T10:34:00+03:00,277.87,278.35,277.83,278.27,8564
MOEX:SBER,2020-12-09T10:35:00+03:00,278.25,278.68,278.25,278.50,28626
MOEX:SBER,2020-12-09T10:36:00+03:00,278.50,278.70,278.45,278.64,13568
MOEX:SBER,2020-12-09T10:37:00+03:00,278.68,278.69,278.28,278.28,22079
MOEX:SBER,2020-12-09T10:38:00+03:00,278.33,278.60,278.31,278.60,8694
MOEX:SBER,2020-12-09T10:39:00+03:00,278.60,278.60,278.30,278.31,9080
MOEX:SBER,2020-12-09T10:40:00+03:00,278.31,278.63,278.30,278.44,29140
MOEX:SBER,2020-12-09T10:41:00+03:00,278.44,278.58,278.31,278.31,12936
MOEX:SBER,2020-12-09T10:42:00+03:00,278.37,278.40,277.95,278.02,33758
MOEX:SBER,2020-12-09T10:43:00+03:00,278.08,278.17,278.01,278.09,8084
MOEX:SBER,2020-12-09T10:44:00+03:00,278.09,278.15,277.31,277.62,108260
MOEX:SBER,2020-12-09T10:45:00+03:00,277.61,277.69,277.41,277.60,13463
MOEX:SBER,2020-12-09T10:46:00+03:00,277.60,277.68,277.34,277.38,14904
MOEX:SBER,2020-12-09T10:47:00+03:00,277.38,277.93,277.31,277.80,15077
