MOEX:ALRS,2023-06-28T10:00:00+03:00,67.75,67.75,67.62,67.70,2566
MOEX:ALRS,2023-06-28T10:01:00+03:00,67.70,67.71,67.64,67.67,830
MOEX:ALRS,2023-06-28T10:02:00+03:00,67.68,67.71,67.65,67.69,1821
MOEX:ALRS,2023-06-28T10:03:00+03:00,67.69,67.72,67.66,67.72,346
MOEX:ALRS,2023-06-28T10:04:00+03:00,67.72,67.79,67.72,67.77,2083
MOEX:ALRS,2023-06-28T10:05:00+03:00,67.78,67.80,67.76,67.79,1003
MOEX:ALRS,2023-06-28T10:06:00+03:00,67.79,67.80,67.77,67.80,1517
MOEX:ALRS,2023-06-28T10:07:00+03:00,67.79,67.80,67.75,67.79,687
MOEX:ALRS,2023-06-28T10:08:00+03:00,67.76,67.80,67.75,67.79,1193
MOEX:ALRS,2023-06-28T10:09:00+03:00,67.79,67.79,67.75,67.77,404
MOEX:ALRS,2023-06-28T10:10:00+03:00,67.78,67.80,67.71,67.75,2817
MOEX:ALRS,2023-06-28T10:11:00+03:00,67.75,67.75,67.70,67.71,1584
MOEX:ALRS,2023-06-28T10:12:00+03:00,67.70,67.71,67.70,67.71,540
MOEX:ALRS,2023-06-28T10:13:00+03:00,67.71,67.77,67.70,67.75,1830
MOEX:ALRS,2023-06-28T10:14:00+03:00,67.78,67.79,67.70,67.70,1051
MOEX:ALRS,2023-06-28T10:15:00+03:00,67.70,67.77,67.70,67.75,2517
MOEX:ALRS,2023-06-28T10:16:00+03:00,67.75,67.77,67.71,67.73,1176
MOEX:ALRS,2023-06-28T10:17:00+03:00,67.73,67.76,67.70,67.72,884
MOEX:ALRS,2023-06-28T10:18:00+03:00,67.72,67.73,67.68,67.72,656
MOEX:ALRS,2023-06-28T10:19:00+03:00,67.70,67.70,67.67,67.68,906
MOEX:ALRS,2023-06-28T10:20:00+03:00,67.68,67.73,67.68,67.73,1134
MOEX:ALRS,2023-06-28T10:21:00+03:00,67.73,67.76,67.54,67.57,12227
MOEX:ALRS,2023-06-28T10:22:00+03:00,67.58,67.59,67.53,67.55,791
MOEX:ALRS,2023-06-28T10:23:00+03:00,67.55,67.60,67.55,67.58,368
MOEX:ALRS,2023-06-28T10:24:00+03:00,67.59,67.59,67.57,67.58,146
MOEX:ALRS,2023-06-28T10:25:00+03:00,67.57,67.61,67.55,67.60,1571
MOEX:ALRS,2023-06-28T10:26:00+03:00,67.60,67.60,67.56,67.60,426
MOEX:ALRS,2023-06-28T10:27:00+03:00,67.60,67.64,67.59,67.64,928
MOEX:ALRS,2023-06-28T10:28:00+03:00,67.65,67.66,67.62,67.62,953
MOEX:ALRS,2023-06-28T10:29:00+03:00,67.63,67.65,67.52,67.60,2262
MOEX:ALRS,2023-06-28T10:30:00+03:00,67.55,67.58,67.54,67.57,556
MOEX:ALRS,2023-06-28T10:31:00+03:00,67.57,67.60,67.57,67.60,141
MOEX:ALRS,2023-06-28T10:32:00+03:00,67.60,67.60,67.57,67.60,746
MOEX:ALRS,2023-06-28T10:33:00+03:00,67.57,67.63,67.56,67.61,1395
MOEX:ALRS,2023-06-28T10:34:00+03:00,67.61,67.62,67.55,67.58,1318
MOEX:ALRS,2023-06-28T10:35:00+03:00,67.58,67.59,67.56,67.57,400
MOEX:ALRS,2023-06-28T10:36:00+03:00,67.57,67.57,67.53,67.53,446
MOEX:ALRS,2023-06-28T10:37:00+03:00,67.54,67.54,67.53,67.54,609
MOEX:ALRS,2023-06-28T10:38:00+03:00,67.53,67.58,67.53,67.58,465
MOEX:ALRS,2023-06-28T10:39:00+03:00,67.58,67.58,67.56,67.58,35
MOEX:ALRS,2023-06-28T10:40:00+03:00,67.56,67.58,67.55,67.58,1569
MOEX:ALRS,2023-06-28T10:41:00+03:00,67.59,67.59,67.56,67.59,601
MOEX:ALRS,2023-06-28T10:42:00+03:00,67.59,67.59,67.55,67.57,1061
MOEX:ALRS,2023-06-28T10:43:00+03:00,67.55,67.56,67.53,67.56,1543
MOEX:ALRS,2023-06-28T10:44:00+03:00,67.56,67.58,67.53,67.58,1711
MOEX:ALRS,2023-06-28T10:45:00+03:00,67.57,67.57,67.55,67.57,220
MOEX:ALRS,2023-06-28T10:46:00+03:00,67.56,67.57,67.54,67.55,338
MOEX:ALRS,2023-06-28T10:47:00+03:00,67.56,67.57,67.55,67.57,156
MOEX:ALRS,2023-06-28T10:48:00+03:00,67.57,67.58,67.54,67.55,413
MOEX:ALRS,2023-06-28T10:49:00+03:00,67.56,67.56,67.52,67.54,1432
MOEX:ALRS,2023-06-28T10:50:00+03:00,67.54,67.54,67.52,67.53,290
MOEX:ALRS,2023-06-28T10:51:00+03:00,67.53,67.53,67.51,67.52,1204
MOEX:ALRS,2023-06-28T10:52:00+03:00,67.52,67.53,67.51,67.53,862
MOEX:ALRS,2023-06-28T10:53:00+03:00,67.53,67.57,67.52,67.56,740
MOEX:ALRS,2023-06-28T10:54:00+03:00,67.57,67.58,67.57,67.58,250
MOEX:ALRS,2023-06-28T10:55:00+03:00,67.58,67.59,67.57,67.59,133
MOEX:ALRS,2023-06-28T10:56:00+03:00,67.59,67.59,67.57,67.59,219
MOEX:ALRS,2023-06-28T10:57:00+03:00,67.58,67.60,67.57,67.60,1029
MOEX:ALRS,2023-06-28T10:58:00+03:00,67.61,67.61,67.60,67.61,603
MOEX:ALRS,2023-06-28T10:59:00+03:00,67.61,67.61,67.60,67.61,205
MOEX:ALRS,2023-06-28T11:00:00+03:00,67.61,67.64,67.61,67.62,2236
MOEX:ALRS,2023-06-28T11:01:00+03:00,67.62,67.63,67.61,67.61,386
MOEX:ALRS,2023-06-28T11:02:00+03:00,67.62,67.62,67.60,67.61,864
MOEX:ALRS,2023-06-28T11:03:00+03:00,67.62,67.63,67.61,67.63,363
MOEX:ALRS,2023-06-28T11:04:00+03:00,67.62,67.63,67.61,67.63,113
MOEX:ALRS,2023-06-28T11:05:00+03:00,67.63,67.64,67.61,67.64,262
MOEX:ALRS,2023-06-28T11:06:00+03:00,67.64,67.65,67.63,67.65,159
MOEX:ALRS,2023-06-28T11:07:00+03:00,67.65,67.65,67.61,67.61,303
MOEX:ALRS,2023-06-28T11:08:00+03:00,67.62,67.62,67.60,67.60,1064
MOEX:ALRS,2023-06-28T11:09:00+03:00,67.62,67.63,67.60,67.63,519
MOEX:ALRS,2023-06-28T11:10:00+03:00,67.63,67.65,67.62,67.65,470
MOEX:ALRS,2023-06-28T11:11:00+03:00,67.66,67.67,67.65,67.65,385
MOEX:ALRS,2023-06-28T11:12:00+03:00,67.66,67.71,67.61,67.64,1934
MOEX:ALRS,2023-06-28T11:13:00+03:00,67.61,67.63,67.60,67.62,196
MOEX:ALRS,2023-06-28T11:14:00+03:00,67.60,67.63,67.60,67.60,3882
MOEX:ALRS,2023-06-28T11:15:00+03:00,67.60,67.62,67.54,67.54,1700
MOEX:ALRS,2023-06-28T11:16:00+03:00,67.56,67.56,67.52,67.52,451
MOEX:ALRS,2023-06-28T11:17:00+03:00,67.51,67.52,67.50,67.50,7261
MOEX:ALRS,2023-06-28T11:18:00+03:00,67.50,67.50,67.47,67.48,3087
MOEX:ALRS,2023-06-28T11:19:00+03:00,67.49,67.51,67.45,67.45,1161
MOEX:ALRS,2023-06-28T11:20:00+03:00,67.45,67.49,67.45,67.49,833
MOEX:ALRS,2023-06-28T11:21:00+03:00,67.48,67.48,67.45,67.47,166
MOEX:ALRS,2023-06-28T11:22:00+03:00,67.47,67.53,67.47,67.49,2331
MOEX:ALRS,2023-06-28T11:23:00+03:00,67.49,67.50,67.49,67.49,262
MOEX:ALRS,2023-06-28T11:24:00+03:00,67.50,67.50,67.45,67.49,2185
MOEX:ALRS,2023-06-28T11:25:00+03:00,67.47,67.50,67.47,67.47,185
MOEX:ALRS,2023-06-28T11:26:00+03:00,67.48,67.50,67.48,67.50,588
MOEX:ALRS,2023-06-28T11:27:00+03:00,67.50,67.50,67.48,67.50,591
MOEX:ALRS,2023-06-28T11:28:00+03:00,67.50,67.51,67.48,67.51,583
MOEX:ALRS,2023-06-28T11:29:00+03:00,67.53,67.53,67.50,67.50,127
MOEX:ALRS,2023-06-28T11:30:00+03:00,67.52,67.52,67.50,67.52,139
MOEX:ALRS,2023-06-28T11:31:00+03:00,67.51,67.57,67.51,67.57,178
MOEX:ALRS,2023-06-28T11:32:00+03:00,67.55,67.55,67.50,67.50,1459
MOEX:ALRS,2023-06-28T11:33:00+03:00,67.50,67.52,67.43,67.48,3908
MOEX:ALRS,2023-06-28T11:34:00+03:00,67.49,67.54,67.49,67.52,254
MOEX:ALRS,2023-06-28T11:35:00+03:00,67.52,67.54,67.49,67.52,458
