MOEX:AFLT,2019-10-17T10:00:00+03:00,104.34,104.60,104.34,104.40,906
MOEX:AFLT,2019-10-17T10:01:00+03:00,104.42,104.54,104.24,104.38,2752
MOEX:AFLT,2019-10-17T10:02:00+03:00,104.32,104.40,104.32,104.32,297
MOEX:AFLT,2019-10-17T10:03:00+03:00,104.28,104.34,104.12,104.16,653
MOEX:AFLT,2019-10-17T10:04:00+03:00,104.20,104.26,104.02,104.26,2410
MOEX:AFLT,2019-10-17T10:05:00+03:00,104.18,104.40,104.18,104.26,658
MOEX:AFLT,2019-10-17T10:06:00+03:00,104.28,104.32,104.22,104.24,420
MOEX:AFLT,2019-10-17T10:07:00+03:00,104.30,104.48,104.26,104.40,492
MOEX:AFLT,2019-10-17T10:08:00+03:00,104.48,104.54,104.40,104.44,2351
MOEX:AFLT,2019-10-17T10:09:00+03:00,104.44,104.56,104.44,104.54,746
MOEX:AFLT,2019-10-17T10:10:00+03:00,104.54,105.00,104.52,104.88,12350
MOEX:AFLT,2019-10-17T10:11:00+03:00,104.82,104.88,104.78,104.88,561
MOEX:AFLT,2019-10-17T10:12:00+03:00,104.82,104.86,104.82,104.82,800
MOEX:AFLT,2019-10-17T10:13:00+03:00,104.84,104.90,104.78,104.84,1480
MOEX:AFLT,2019-10-17T10:14:00+03:00,104.84,104.84,104.60,104.66,1019
MOEX:AFLT,2019-10-17T10:15:00+03:00,104.66,104.80,104.66,104.78,427
MOEX:AFLT,2019-10-17T10:16:00+03:00,104.78,104.90,104.78,104.90,780
MOEX:AFLT,2019-10-17T10:17:00+03:00,104.84,105.00,104.78,105.00,5093
MOEX:AFLT,2019-10-17T10:18:00+03:00,105.00,105.08,104.80,104.90,4647
MOEX:AFLT,2019-10-17T10:19:00+03:00,104.84,105.10,104.82,104.98,4086
MOEX:AFLT,2019-10-17T10:20:00+03:00,104.98,105.02,104.94,104.94,1200
MOEX:AFLT,2019-10-17T10:21:00+03:00,104.94,105.08,104.90,105.08,3911
MOEX:AFLT,2019-10-17T10:22:00+03:00,105.08,105.20,105.00,105.12,7232
MOEX:AFLT,2019-10-17T10:23:00+03:00,105.20,105.20,105.14,105.14,1132
MOEX:AFLT,2019-10-17T10:24:00+03:00,105.16,105.18,105.14,105.14,396
MOEX:AFLT,2019-10-17T10:25:00+03:00,105.14,105.20,105.10,105.10,1754
MOEX:AFLT,2019-10-17T10:26:00+03:00,105.14,105.16,105.10,105.10,2230
MOEX:AFLT,2019-10-17T10:27:00+03:00,105.06,105.22,105.04,105.22,5456
MOEX:AFLT,2019-10-17T10:28:00+03:00,105.18,105.24,105.18,105.18,1002
MOEX:AFLT,2019-10-17T10:29:00+03:00,105.18,105.22,105.08,105.10,392
MOEX:AFLT,2019-10-17T10:30:00+03:00,105.10,105.20,105.10,105.14,332
MOEX:AFLT,2019-10-17T10:31:00+03:00,105.18,105.18,105.14,105.18,79
MOEX:AFLT,2019-10-17T10:32:00+03:00,105.20,105.20,105.14,105.14,167
MOEX:AFLT,2019-10-17T10:33:00+03:00,105.14,105.14,105.08,105.10,673
MOEX:AFLT,2019-10-17T10:34:00+03:00,105.10,105.12,105.08,105.10,279
MOEX:AFLT,2019-10-17T10:35:00+03:00,105.08,105.18,105.08,105.16,915
MOEX:AFLT,2019-10-17T10:36:00+03:00,105.16,105.20,105.14,105.16,465
MOEX:AFLT,2019-10-17T10:37:00+03:00,105.20,105.22,105.16,105.22,1540
MOEX:AFLT,2019-10-17T10:38:00+03:00,105.22,105.28,105.22,105.24,1815
MOEX:AFLT,2019-10-17T10:39:00+03:00,105.24,105.32,105.24,105.26,1875
MOEX:AFLT,2019-10-17T10:40:00+03:00,105.30,105.38,105.24,105.30,1970
MOEX:AFLT,2019-10-17T10:41:00+03:00,105.28,105.34,105.24,105.24,1765
MOEX:AFLT,2019-10-17T10:42:00+03:00,105.24,105.26,105.16,105.22,2176
MOEX:AFLT,2019-10-17T10:43:00+03:00,105.16,105.38,105.16,105.20,3549
MOEX:AFLT,2019-10-17T10:44:00+03:00,105.20,105.22,105.20,105.20,460
MOEX:AFLT,2019-10-17T10:45:00+03:00,105.20,105.22,105.20,105.20,238
MOEX:AFLT,2019-10-17T10:46:00+03:00,105.20,105.20,105.16,105.20,614
MOEX:AFLT,2019-10-17T10:47:00+03:00,105.18,105.18,105.14,105.18,886
MOEX:AFLT,2019-10-17T10:48:00+03:00,105.18,105.20,105.14,105.14,469
MOEX:AFLT,2019-10-17T10:49:00+03:00,105.14,105.18,105.12,105.18,1023
MOEX:AFLT,2019-10-17T10:50:00+03:00,105.12,105.16,105.10,105.10,864
MOEX:AFLT,2019-10-17T10:51:00+03:00,105.12,105.12,105.08,105.12,127
MOEX:AFLT,2019-10-17T10:52:00+03:00,105.08,105.20,105.08,105.10,1367
MOEX:AFLT,2019-10-17T10:53:00+03:00,105.10,105.10,105.08,105.10,206
MOEX:AFLT,2019-10-17T10:54:00+03:00,105.08,105.10,105.08,105.10,132
MOEX:AFLT,2019-10-17T10:55:00+03:00,105.08,105.20,105.06,105.10,3367
MOEX:AFLT,2019-10-17T10:56:00+03:00,105.14,105.34,105.14,105.26,8163
MOEX:AFLT,2019-10-17T10:57:00+03:00,105.26,105.36,105.24,105.34,541
MOEX:AFLT,2019-10-17T10:58:00+03:00,105.36,105.36,105.24,105.24,3411
MOEX:AFLT,2019-10-17T10:59:00+03:00,105.24,105.26,105.24,105.26,386
MOEX:AFLT,2019-10-17T11:00:00+03:00,105.26,105.30,105.16,105.18,2485
MOEX:AFLT,2019-10-17T11:01:00+03:00,105.14,105.16,105.12,105.16,241
MOEX:AFLT,2019-10-17T11:02:00+03:00,105.14,105.34,105.14,105.30,1638
MOEX:AFLT,2019-10-17T11:03:00+03:00,105.30,105.34,105.30,105.30,185
MOEX:AFLT,2019-10-17T11:04:00+03:00,105.30,105.32,105.30,105.30,1109
MOEX:AFLT,2019-10-17T11:05:00+03:00,105.32,105.32,105.26,105.26,843
MOEX:AFLT,2019-10-17T11:06:00+03:00,105.28,105.32,105.28,105.30,145
MOEX:AFLT,2019-10-17T11:07:00+03:00,105.30,105.30,105.26,105.26,128
MOEX:AFLT,2019-10-17T11:08:00+03:00,105.28,105.32,105.28,105.28,179
MOEX:AFLT,2019-10-17T11:09:00+03:00,105.32,105.32,105.28,105.28,415
MOEX:AFLT,2019-10-17T11:10:00+03:00,105.30,105.32,105.12,105.14,4712
MOEX:AFLT,2019-10-17T11:11:00+03:00,105.18,105.18,105.14,105.16,886
MOEX:AFLT,2019-10-17T11:12:00+03:00,105.16,105.20,105.16,105.20,108
MOEX:AFLT,2019-10-17T11:13:00+03:00,105.18,105.20,105.18,105.20,5
MOEX:AFLT,2019-10-17T11:14:00+03:00,105.18,105.18,105.14,105.14,111
MOEX:AFLT,2019-10-17T11:15:00+03:00,105.14,105.16,105.00,105.16,8312
MOEX:AFLT,2019-10-17T11:16:00+03:00,105.10,105.20,105.10,105.18,354
MOEX:AFLT,2019-10-17T11:17:00+03:00,105.18,105.20,105.16,105.16,334
MOEX:AFLT,2019-10-17T11:18:00+03:00,105.16,105.20,105.10,105.10,1580
MOEX:AFLT,2019-10-17T11:19:00+03:00,105.14,105.14,105.06,105.06,50
MOEX:AFLT,2019-10-17T11:20:00+03:00,105.06,105.06,105.00,105.06,972
MOEX:AFLT,2019-10-17T11:21:00+03:00,105.02,105.10,105.02,105.10,112
MOEX:AFLT,2019-10-17T11:22:00+03:00,105.06,105.10,105.06,105.10,68
MOEX:AFLT,2019-10-17T11:23:00+03:00,105.08,105.10,105.06,105.06,181
MOEX:AFLT,2019-10-17T11:24:00+03:00,105.08,105.10,105.00,105.00,3234
MOEX:AFLT,2019-10-17T11:25:00+03:00,105.00,105.02,105.00,105.00,1264
MOEX:AFLT,2019-10-17T11:26:00+03:00,105.00,105.02,105.00,105.00,831
MOEX:AFLT,2019-10-17T11:27:00+03:00,105.00,105.00,104.72,104.80,8632
MOEX:AFLT,2019-10-17T11:28:00+03:00,104.86,104.90,104.82,104.90,74
MOEX:AFLT,2019-10-17T11:29:00+03:00,104.90,104.90,104.80,104.86,508
MOEX:AFLT,2019-10-17T11:30:00+03:00,104.80,104.86,104.80,104.80,207
MOEX:AFLT,2019-10-17T11:31:00+03:00,104.82,104.94,104.80,104.94,500
MOEX:AFLT,2019-10-17T11:32:00+03:00,104.94,105.06,104.94,105.00,2079
MOEX:AFLT,2019-10-17T11:33:00+03:00,105.00,105.00,104.92,105.00,2189
MOEX:AFLT,2019-10-17T11:34:00+03:00,105.00,105.06,105.00,105.00,345
MOEX:AFLT,2019-10-17T11:35:00+03:00,105.04,105.10,105.00,105.00,770
MOEX:AFLT,2019-10-17T11:36:00+03:00,105.02,105.02,104.98,105.02,859
MOEX:AFLT,2019-10-17T11:37:00+03:00,105.00,105.02,104.98,105.00,379
MOEX:AFLT,2019-10-17T11:38:00+03:00,105.00,105.08,105.00,105.02,1019
MOEX:AFLT,2019-10-17T11:39:00+03:00,105.08,105.14,104.98,105.12,2898
MOEX:AFLT,2019-10-17T11:40:00+03:00,105.14,105.14,105.12,105.12,882
MOEX:AFLT,2019-10-17T11:41:00+03:00,105.14,105.14,105.08,105.08,1220
