MOEX:ALRS,2019-10-17T10:00:00+03:00,72.22,72.27,72.12,72.21,3508
MOEX:ALRS,2019-10-17T10:01:00+03:00,72.20,72.35,72.17,72.30,8887
MOEX:ALRS,2019-10-17T10:02:00+03:00,72.29,72.37,72.29,72.35,2219
MOEX:ALRS,2019-10-17T10:03:00+03:00,72.35,72.37,72.28,72.33,4579
MOEX:ALRS,2019-10-17T10:04:00+03:00,72.30,72.36,72.27,72.27,1124
MOEX:ALRS,2019-10-17T10:05:00+03:00,72.27,72.34,72.24,72.27,5993
MOEX:ALRS,2019-10-17T10:06:00+03:00,72.27,72.27,72.18,72.22,2097
MOEX:ALRS,2019-10-17T10:07:00+03:00,72.22,72.27,72.22,72.23,1768
MOEX:ALRS,2019-10-17T10:08:00+03:00,72.22,72.29,72.22,72.22,1018
MOEX:ALRS,2019-10-17T10:09:00+03:00,72.22,72.50,72.20,72.45,17842
MOEX:ALRS,2019-10-17T10:10:00+03:00,72.49,73.05,72.49,72.97,56406
MOEX:ALRS,2019-10-17T10:11:00+03:00,72.95,73.05,72.90,72.98,16917
MOEX:ALRS,2019-10-17T10:12:00+03:00,73.01,73.14,72.99,73.02,26447
MOEX:ALRS,2019-10-17T10:13:00+03:00,73.08,73.35,73.02,73.27,55382
MOEX:ALRS,2019-10-17T10:14:00+03:00,73.27,73.83,73.27,73.60,48322
MOEX:ALRS,2019-10-17T10:15:00+03:00,73.61,73.69,73.37,73.44,27399
MOEX:ALRS,2019-10-17T10:16:00+03:00,73.44,73.54,73.34,73.50,13215
MOEX:ALRS,2019-10-17T10:17:00+03:00,73.47,73.55,73.40,73.51,9604
MOEX:ALRS,2019-10-17T10:18:00+03:00,73.50,73.60,73.50,73.58,19118
MOEX:ALRS,2019-10-17T10:19:00+03:00,73.57,73.60,73.50,73.59,13206
MOEX:ALRS,2019-10-17T10:20:00+03:00,73.60,73.60,73.54,73.60,8395
MOEX:ALRS,2019-10-17T10:21:00+03:00,73.59,73.60,73.50,73.51,6496
MOEX:ALRS,2019-10-17T10:22:00+03:00,73.51,73.52,73.42,73.49,18298
MOEX:ALRS,2019-10-17T10:23:00+03:00,73.47,73.47,73.36,73.40,8078
MOEX:ALRS,2019-10-17T10:24:00+03:00,73.40,73.45,73.31,73.44,9785
MOEX:ALRS,2019-10-17T10:25:00+03:00,73.45,73.53,73.44,73.50,7989
MOEX:ALRS,2019-10-17T10:26:00+03:00,73.50,73.52,73.36,73.40,3126
MOEX:ALRS,2019-10-17T10:27:00+03:00,73.40,73.47,73.40,73.43,2025
MOEX:ALRS,2019-10-17T10:28:00+03:00,73.44,73.48,73.43,73.44,2903
MOEX:ALRS,2019-10-17T10:29:00+03:00,73.44,73.45,73.38,73.40,3334
MOEX:ALRS,2019-10-17T10:30:00+03:00,73.41,73.43,73.39,73.39,608
MOEX:ALRS,2019-10-17T10:31:00+03:00,73.39,73.42,73.39,73.40,2433
MOEX:ALRS,2019-10-17T10:32:00+03:00,73.41,73.42,73.38,73.39,2279
MOEX:ALRS,2019-10-17T10:33:00+03:00,73.37,73.38,73.35,73.36,3121
MOEX:ALRS,2019-10-17T10:34:00+03:00,73.36,73.37,73.35,73.37,3272
MOEX:ALRS,2019-10-17T10:35:00+03:00,73.36,73.38,73.31,73.37,4480
MOEX:ALRS,2019-10-17T10:36:00+03:00,73.37,73.38,73.30,73.32,5615
MOEX:ALRS,2019-10-17T10:37:00+03:00,73.32,73.32,73.23,73.29,5923
MOEX:ALRS,2019-10-17T10:38:00+03:00,73.27,73.33,73.26,73.30,3699
MOEX:ALRS,2019-10-17T10:39:00+03:00,73.29,73.30,73.29,73.30,3476
MOEX:ALRS,2019-10-17T10:40:00+03:00,73.30,73.30,73.27,73.27,2047
MOEX:ALRS,2019-10-17T10:41:00+03:00,73.27,73.28,73.21,73.22,3576
MOEX:ALRS,2019-10-17T10:42:00+03:00,73.22,73.24,73.16,73.16,3847
MOEX:ALRS,2019-10-17T10:43:00+03:00,73.18,73.26,73.15,73.26,5016
MOEX:ALRS,2019-10-17T10:44:00+03:00,73.26,73.40,73.26,73.40,19813
MOEX:ALRS,2019-10-17T10:45:00+03:00,73.40,73.43,73.30,73.34,5884
MOEX:ALRS,2019-10-17T10:46:00+03:00,73.34,73.37,73.32,73.33,1700
MOEX:ALRS,2019-10-17T10:47:00+03:00,73.33,73.45,73.33,73.44,4433
MOEX:ALRS,2019-10-17T10:48:00+03:00,73.44,73.67,73.44,73.60,35007
MOEX:ALRS,2019-10-17T10:49:00+03:00,73.59,73.59,73.53,73.58,3914
MOEX:ALRS,2019-10-17T10:50:00+03:00,73.56,73.56,73.53,73.55,1504
MOEX:ALRS,2019-10-17T10:51:00+03:00,73.54,73.57,73.53,73.55,1838
MOEX:ALRS,2019-10-17T10:52:00+03:00,73.55,73.64,73.55,73.63,7304
MOEX:ALRS,2019-10-17T10:53:00+03:00,73.62,73.65,73.58,73.58,2389
MOEX:ALRS,2019-10-17T10:54:00+03:00,73.58,73.60,73.53,73.54,1923
MOEX:ALRS,2019-10-17T10:55:00+03:00,73.54,73.55,73.50,73.52,3313
MOEX:ALRS,2019-10-17T10:56:00+03:00,73.53,73.53,73.48,73.50,1708
MOEX:ALRS,2019-10-17T10:57:00+03:00,73.50,73.51,73.48,73.50,678
MOEX:ALRS,2019-10-17T10:58:00+03:00,73.50,73.50,73.44,73.49,2542
MOEX:ALRS,2019-10-17T10:59:00+03:00,73.46,73.48,73.45,73.46,2234
MOEX:ALRS,2019-10-17T11:00:00+03:00,73.46,73.49,73.46,73.49,1350
MOEX:ALRS,2019-10-17T11:01:00+03:00,73.49,73.50,73.43,73.49,1828
MOEX:ALRS,2019-10-17T11:02:00+03:00,73.49,73.50,73.49,73.50,275
MOEX:ALRS,2019-10-17T11:03:00+03:00,73.49,73.55,73.49,73.54,5578
MOEX:ALRS,2019-10-17T11:04:00+03:00,73.55,73.56,73.50,73.55,1417
MOEX:ALRS,2019-10-17T11:05:00+03:00,73.50,73.50,73.47,73.50,998
MOEX:ALRS,2019-10-17T11:06:00+03:00,73.50,73.54,73.49,73.53,1961
MOEX:ALRS,2019-10-17T11:07:00+03:00,73.52,73.52,73.49,73.49,1564
MOEX:ALRS,2019-10-17T11:08:00+03:00,73.49,73.52,73.49,73.51,2645
MOEX:ALRS,2019-10-17T11:09:00+03:00,73.53,73.53,73.50,73.51,3067
MOEX:ALRS,2019-10-17T11:10:00+03:00,73.51,73.55,73.51,73.53,6107
MOEX:ALRS,2019-10-17T11:11:00+03:00,73.54,73.57,73.53,73.57,3513
MOEX:ALRS,2019-10-17T11:12:00+03:00,73.55,73.87,73.55,73.75,45276
MOEX:ALRS,2019-10-17T11:13:00+03:00,73.77,73.82,73.75,73.80,5875
MOEX:ALRS,2019-10-17T11:14:00+03:00,73.81,73.84,73.76,73.83,6192
MOEX:ALRS,2019-10-17T11:15:00+03:00,73.81,73.83,73.77,73.81,2595
MOEX:ALRS,2019-10-17T11:16:00+03:00,73.80,73.84,73.78,73.81,7346
MOEX:ALRS,2019-10-17T11:17:00+03:00,73.81,73.84,73.77,73.81,5449
MOEX:ALRS,2019-10-17T11:18:00+03:00,73.81,73.82,73.77,73.80,4373
