MOEX:GMKN,2019-10-17T10:00:00+03:00,16156,16180,16140,16168,1607
MOEX:GMKN,2019-10-17T10:01:00+03:00,16168,16176,16122,16126,3403
MOEX:GMKN,2019-10-17T10:02:00+03:00,16126,16144,16110,16134,1591
MOEX:GMKN,2019-10-17T10:03:00+03:00,16132,16140,16116,16116,424
MOEX:GMKN,2019-10-17T10:04:00+03:00,16116,16122,16110,16112,180
MOEX:GMKN,2019-10-17T10:05:00+03:00,16114,16114,16074,16090,904
MOEX:GMKN,2019-10-17T10:06:00+03:00,16104,16112,16082,16094,131
MOEX:GMKN,2019-10-17T10:07:00+03:00,16092,16096,16076,16086,104
MOEX:GMKN,2019-10-17T10:08:00+03:00,16094,16112,16090,16112,383
MOEX:GMKN,2019-10-17T10:09:00+03:00,16112,16112,16096,16102,236
MOEX:GMKN,2019-10-17T10:10:00+03:00,16100,16100,16090,16100,121
MOEX:GMKN,2019-10-17T10:11:00+03:00,16100,16104,16098,16100,178
MOEX:GMKN,2019-10-17T10:12:00+03:00,16098,16112,16094,16112,63
MOEX:GMKN,2019-10-17T10:13:00+03:00,16106,16108,16104,16108,33
MOEX:GMKN,2019-10-17T10:14:00+03:00,16108,16110,16094,16102,251
MOEX:GMKN,2019-10-17T10:15:00+03:00,16104,16128,16100,16118,891
MOEX:GMKN,2019-10-17T10:16:00+03:00,16124,16124,16112,16118,44
MOEX:GMKN,2019-10-17T10:17:00+03:00,16114,16114,16094,16094,358
MOEX:GMKN,2019-10-17T10:18:00+03:00,16100,16104,16092,16100,94
MOEX:GMKN,2019-10-17T10:19:00+03:00,16100,16102,16086,16100,493
MOEX:GMKN,2019-10-17T10:20:00+03:00,16096,16104,16096,16102,147
MOEX:GMKN,2019-10-17T10:21:00+03:00,16104,16112,16102,16102,188
MOEX:GMKN,2019-10-17T10:22:00+03:00,16108,16110,16108,16110,51
MOEX:GMKN,2019-10-17T10:23:00+03:00,16110,16112,16110,16110,82
MOEX:GMKN,2019-10-17T10:24:00+03:00,16112,16114,16112,16114,11
MOEX:GMKN,2019-10-17T10:25:00+03:00,16114,16114,16110,16114,31
MOEX:GMKN,2019-10-17T10:26:00+03:00,16114,16124,16114,16124,74
MOEX:GMKN,2019-10-17T10:27:00+03:00,16124,16126,16124,16126,3
