MOEX:POLY,2019-10-17T10:00:00+03:00,947.9,947.9,936.7,946.3,3144
MOEX:POLY,2019-10-17T10:01:00+03:00,946.9,948.9,945.1,945.1,1036
MOEX:POLY,2019-10-17T10:02:00+03:00,947.6,947.6,942.4,943.4,341
MOEX:POLY,2019-10-17T10:03:00+03:00,943.5,944.9,943.5,944.9,397
MOEX:POLY,2019-10-17T10:04:00+03:00,945.0,950.4,945.0,950.4,2881
MOEX:POLY,2019-10-17T10:05:00+03:00,950.8,952.1,949.1,950.6,1417
MOEX:POLY,2019-10-17T10:06:00+03:00,950.8,953.8,950.8,952.4,1962
MOEX:POLY,2019-10-17T10:07:00+03:00,951.2,951.2,949.1,950.5,168
MOEX:POLY,2019-10-17T10:08:00+03:00,950.8,952.9,950.8,951.9,477
MOEX:POLY,2019-10-17T10:09:00+03:00,952.3,953.7,952.0,952.1,777
MOEX:POLY,2019-10-17T10:10:00+03:00,952.6,953.6,951.6,952.6,504
MOEX:POLY,2019-10-17T10:11:00+03:00,952.4,953.6,952.3,953.6,207
MOEX:POLY,2019-10-17T10:12:00+03:00,953.5,953.7,952.3,953.5,274
MOEX:POLY,2019-10-17T10:13:00+03:00,953.2,953.6,952.5,952.5,278
MOEX:POLY,2019-10-17T10:14:00+03:00,952.5,952.6,951.8,951.8,514
MOEX:POLY,2019-10-17T10:15:00+03:00,953.0,954.0,952.7,952.9,1127
MOEX:POLY,2019-10-17T10:16:00+03:00,953.1,953.9,952.7,952.7,129
MOEX:POLY,2019-10-17T10:17:00+03:00,953.3,954.7,953.3,954.3,1240
MOEX:POLY,2019-10-17T10:18:00+03:00,953.8,954.1,953.5,953.5,695
MOEX:POLY,2019-10-17T10:19:00+03:00,953.2,953.2,952.0,952.4,369
MOEX:POLY,2019-10-17T10:20:00+03:00,953.2,953.2,953.0,953.0,55
MOEX:POLY,2019-10-17T10:21:00+03:00,952.3,953.1,952.3,953.1,89
MOEX:POLY,2019-10-17T10:22:00+03:00,952.8,953.7,952.8,953.6,76
MOEX:POLY,2019-10-17T10:23:00+03:00,953.0,953.0,952.3,952.3,84
MOEX:POLY,2019-10-17T10:24:00+03:00,952.3,952.3,950.6,952.2,943
MOEX:POLY,2019-10-17T10:25:00+03:00,952.8,953.6,952.5,952.5,60
MOEX:POLY,2019-10-17T10:26:00+03:00,952.5,952.7,952.5,952.7,79
MOEX:POLY,2019-10-17T10:27:00+03:00,953.5,954.0,953.4,954.0,1470
MOEX:POLY,2019-10-17T10:28:00+03:00,953.0,953.0,953.0,953.0,67
MOEX:POLY,2019-10-17T10:29:00+03:00,953.0,953.0,952.5,953.0,4
MOEX:POLY,2019-10-17T10:30:00+03:00,953.2,953.6,952.9,953.3,1204
MOEX:POLY,2019-10-17T10:31:00+03:00,952.5,952.5,951.6,951.6,1195
MOEX:POLY,2019-10-17T10:32:00+03:00,952.2,952.7,952.0,952.7,202
MOEX:POLY,2019-10-17T10:33:00+03:00,952.2,952.2,950.8,951.3,1486
MOEX:POLY,2019-10-17T10:34:00+03:00,950.7,952.9,950.5,952.5,1213
MOEX:POLY,2019-10-17T10:35:00+03:00,952.3,952.3,951.8,951.8,550
MOEX:POLY,2019-10-17T10:36:00+03:00,951.4,951.8,950.1,950.1,282
MOEX:POLY,2019-10-17T10:37:00+03:00,950.0,951.8,949.9,951.5,1141
MOEX:POLY,2019-10-17T10:38:00+03:00,951.8,952.8,950.9,952.8,564
MOEX:POLY,2019-10-17T10:39:00+03:00,953.0,953.5,952.4,953.5,864
MOEX:POLY,2019-10-17T10:40:00+03:00,952.5,952.5,952.4,952.4,259
MOEX:POLY,2019-10-17T10:41:00+03:00,952.2,952.2,950.9,950.9,419
MOEX:POLY,2019-10-17T10:42:00+03:00,951.5,951.8,950.8,951.8,516
MOEX:POLY,2019-10-17T10:43:00+03:00,952.5,952.6,952.5,952.6,201
MOEX:POLY,2019-10-17T10:44:00+03:00,952.6,952.6,952.6,952.6,1
MOEX:POLY,2019-10-17T10:45:00+03:00,952.5,953.1,952.1,953.1,797
MOEX:POLY,2019-10-17T10:46:00+03:00,952.9,953.4,952.9,953.2,292
MOEX:POLY,2019-10-17T10:47:00+03:00,952.7,953.4,952.7,953.4,211
MOEX:POLY,2019-10-17T10:48:00+03:00,952.7,953.6,952.7,953.6,979
MOEX:POLY,2019-10-17T10:49:00+03:00,953.5,953.5,952.8,952.8,111
MOEX:POLY,2019-10-17T10:50:00+03:00,953.0,953.3,953.0,953.3,202
MOEX:POLY,2019-10-17T10:51:00+03:00,953.5,954.6,953.5,954.6,1679
MOEX:POLY,2019-10-17T10:52:00+03:00,954.2,954.5,953.7,954.5,240
MOEX:POLY,2019-10-17T10:53:00+03:00,954.6,954.6,953.4,953.4,772
MOEX:POLY,2019-10-17T10:54:00+03:00,954.2,954.6,954.0,954.1,620
MOEX:POLY,2019-10-17T10:55:00+03:00,954.1,954.7,954.0,954.7,442
MOEX:POLY,2019-10-17T10:56:00+03:00,954.2,954.8,954.2,954.7,436
MOEX:POLY,2019-10-17T10:57:00+03:00,954.5,954.8,953.7,954.4,374
MOEX:POLY,2019-10-17T10:58:00+03:00,954.4,955.8,954.0,954.5,3319
MOEX:POLY,2019-10-17T10:59:00+03:00,955.2,955.2,953.8,954.8,1453
MOEX:POLY,2019-10-17T11:00:00+03:00,954.8,954.9,954.1,954.2,310
MOEX:POLY,2019-10-17T11:01:00+03:00,954.9,956.2,954.8,956.0,2819
MOEX:POLY,2019-10-17T11:02:00+03:00,955.6,956.4,955.6,956.4,91
MOEX:POLY,2019-10-17T11:03:00+03:00,956.4,957.0,956.3,957.0,468
MOEX:POLY,2019-10-17T11:04:00+03:00,956.8,957.0,956.2,956.2,200
MOEX:POLY,2019-10-17T11:05:00+03:00,956.2,956.6,956.1,956.1,426
MOEX:POLY,2019-10-17T11:06:00+03:00,956.0,956.7,956.0,956.7,376
MOEX:POLY,2019-10-17T11:07:00+03:00,956.7,958.0,956.5,957.9,10622
MOEX:POLY,2019-10-17T11:08:00+03:00,957.9,958.0,957.6,957.6,1590
MOEX:POLY,2019-10-17T11:09:00+03:00,957.6,958.0,957.3,958.0,540
MOEX:POLY,2019-10-17T11:10:00+03:00,958.0,959.4,958.0,958.8,3537
MOEX:POLY,2019-10-17T11:11:00+03:00,958.9,958.9,958.2,958.5,997
MOEX:POLY,2019-10-17T11:12:00+03:00,958.5,959.3,958.1,958.2,785
MOEX:POLY,2019-10-17T11:13:00+03:00,959.1,959.4,959.1,959.4,467
MOEX:POLY,2019-10-17T11:14:00+03:00,958.8,959.3,958.5,958.7,141
MOEX:POLY,2019-10-17T11:15:00+03:00,959.5,959.6,958.8,959.2,609
MOEX:POLY,2019-10-17T11:16:00+03:00,959.0,959.2,959.0,959.0,482
MOEX:POLY,2019-10-17T11:17:00+03:00,959.0,959.6,958.5,959.4,669
MOEX:POLY,2019-10-17T11:18:00+03:00,959.4,959.4,959.4,959.4,114
MOEX:POLY,2019-10-17T11:19:00+03:00,959.6,961.2,959.6,961.2,2184
MOEX:POLY,2019-10-17T11:20:00+03:00,960.8,961.5,960.8,961.5,906
MOEX:POLY,2019-10-17T11:21:00+03:00,961.4,962.0,961.3,961.9,1730
MOEX:POLY,2019-10-17T11:22:00+03:00,961.9,962.1,961.3,961.3,2822
MOEX:POLY,2019-10-17T11:23:00+03:00,961.2,962.0,961.2,962.0,544
MOEX:POLY,2019-10-17T11:24:00+03:00,961.9,962.1,961.6,961.6,1968
MOEX:POLY,2019-10-17T11:25:00+03:00,962.0,964.6,962.0,964.6,10351
MOEX:POLY,2019-10-17T11:26:00+03:00,964.7,965.5,963.8,964.5,3437
MOEX:POLY,2019-10-17T11:27:00+03:00,964.1,965.0,964.1,964.9,2823
MOEX:POLY,2019-10-17T11:28:00+03:00,964.8,965.0,962.0,963.8,1943
MOEX:POLY,2019-10-17T11:29:00+03:00,963.6,964.0,963.5,963.7,148
MOEX:POLY,2019-10-17T11:30:00+03:00,963.5,964.3,963.2,964.3,769
MOEX:POLY,2019-10-17T11:31:00+03:00,964.4,965.0,962.3,962.3,928
MOEX:POLY,2019-10-17T11:32:00+03:00,962.2,962.2,960.4,960.5,661
MOEX:POLY,2019-10-17T11:33:00+03:00,961.9,962.4,961.3,961.9,230
MOEX:POLY,2019-10-17T11:34:00+03:00,961.7,961.7,960.7,960.7,519
MOEX:POLY,2019-10-17T11:35:00+03:00,961.4,961.6,960.7,960.9,173
MOEX:POLY,2019-10-17T11:36:00+03:00,961.6,961.6,960.4,960.4,267
MOEX:POLY,2019-10-17T11:37:00+03:00,960.5,961.5,960.4,960.9,223
MOEX:POLY,2019-10-17T11:38:00+03:00,960.9,961.8,960.0,960.9,1622
MOEX:POLY,2019-10-17T11:39:00+03:00,961.6,961.6,960.9,961.4,24
MOEX:POLY,2019-10-17T11:40:00+03:00,961.6,962.4,961.6,962.0,112
MOEX:POLY,2019-10-17T11:41:00+03:00,962.4,963.2,962.0,963.2,539
MOEX:POLY,2019-10-17T11:42:00+03:00,963.2,963.2,962.5,963.2,114
MOEX:POLY,2019-10-17T11:43:00+03:00,963.3,963.5,963.1,963.4,961
MOEX:POLY,2019-10-17T11:44:00+03:00,963.2,963.8,963.1,963.8,1457
MOEX:POLY,2019-10-17T11:45:00+03:00,963.7,964.7,963.7,964.3,700
MOEX:POLY,2019-10-17T11:46:00+03:00,964.6,964.6,963.3,963.3,137
MOEX:POLY,2019-10-17T11:47:00+03:00,963.7,964.0,963.3,964.0,332
MOEX:POLY,2019-10-17T11:48:00+03:00,963.9,964.5,963.9,964.2,312
