Finam:AU,2020-05-27T01:00:00+03:00,1703.10,1705.60,1702.90,1705.30,191
Finam:AU,2020-05-27T01:01:00+03:00,1705.20,1705.70,1705.00,1705.70,47
Finam:AU,2020-05-27T01:02:00+03:00,1705.60,1706.00,1705.60,1705.60,59
Finam:AU,2020-05-27T01:03:00+03:00,1705.60,1705.60,1705.30,1705.50,20
Finam:AU,2020-05-27T01:04:00+03:00,1705.40,1705.70,1705.30,1705.60,17
Finam:AU,2020-05-27T01:05:00+03:00,1705.40,1705.40,1704.90,1704.90,16
Finam:AU,2020-05-27T01:06:00+03:00,1704.90,1704.90,1704.00,1704.10,32
Finam:AU,2020-05-27T01:07:00+03:00,1704.50,1704.60,1704.10,1704.60,27
Finam:AU,2020-05-27T01:08:00+03:00,1704.40,1704.90,1704.30,1704.50,22
Finam:AU,2020-05-27T01:09:00+03:00,1704.70,1704.80,1704.30,1704.60,11
Finam:AU,2020-05-27T01:10:00+03:00,1704.70,1704.70,1704.50,1704.50,6
Finam:AU,2020-05-27T01:11:00+03:00,1704.30,1704.30,1704.30,1704.30,1
Finam:AU,2020-05-27T01:12:00+03:00,1704.30,1704.40,1704.20,1704.20,5
Finam:AU,2020-05-27T01:13:00+03:00,1704.20,1704.50,1704.10,1704.40,12
Finam:AU,2020-05-27T01:14:00+03:00,1704.30,1704.30,1704.10,1704.10,4
Finam:AU,2020-05-27T01:15:00+03:00,1704.00,1704.20,1703.90,1704.20,7
Finam:AU,2020-05-27T01:16:00+03:00,1704.10,1704.20,1703.90,1704.00,24
Finam:AU,2020-05-27T01:17:00+03:00,1704.10,1704.40,1704.10,1704.40,17
Finam:AU,2020-05-27T01:18:00+03:00,1704.40,1704.40,1704.40,1704.40,1
Finam:AU,2020-05-27T01:20:00+03:00,1704.30,1704.50,1704.20,1704.30,17
Finam:AU,2020-05-27T01:21:00+03:00,1704.60,1704.60,1704.40,1704.40,11
Finam:AU,2020-05-27T01:22:00+03:00,1704.50,1704.50,1704.50,1704.50,9
Finam:AU,2020-05-27T01:24:00+03:00,1704.60,1704.60,1704.40,1704.60,5
Finam:AU,2020-05-27T01:25:00+03:00,1704.50,1704.60,1704.50,1704.50,3
Finam:AU,2020-05-27T01:26:00+03:00,1704.60,1704.60,1704.50,1704.50,4
Finam:AU,2020-05-27T01:27:00+03:00,1704.50,1704.80,1704.50,1704.80,4
Finam:AU,2020-05-27T01:28:00+03:00,1704.50,1704.80,1704.50,1704.80,9
Finam:AU,2020-05-27T01:29:00+03:00,1704.80,1704.80,1704.80,1704.80,2
Finam:AU,2020-05-27T01:30:00+03:00,1704.90,1704.90,1704.60,1704.70,24
Finam:AU,2020-05-27T01:31:00+03:00,1704.70,1704.70,1704.40,1704.40,11
Finam:AU,2020-05-27T01:32:00+03:00,1704.50,1704.50,1704.40,1704.40,4
Finam:AU,2020-05-27T01:33:00+03:00,1704.40,1704.50,1704.40,1704.40,4
Finam:AU,2020-05-27T01:34:00+03:00,1704.40,1704.40,1704.40,1704.40,1
Finam:AU,2020-05-27T01:35:00+03:00,1704.30,1704.80,1704.20,1704.60,16
Finam:AU,2020-05-27T01:36:00+03:00,1704.60,1704.70,1704.60,1704.70,7
Finam:AU,2020-05-27T01:37:00+03:00,1704.70,1704.90,1704.60,1704.90,15
Finam:AU,2020-05-27T01:38:00+03:00,1704.80,1704.90,1704.70,1704.90,9
Finam:AU,2020-05-27T01:39:00+03:00,1704.70,1704.80,1704.20,1704.30,12
Finam:AU,2020-05-27T01:40:00+03:00,1704.30,1704.40,1704.30,1704.30,8
Finam:AU,2020-05-27T01:41:00+03:00,1704.20,1704.50,1704.20,1704.50,10
Finam:AU,2020-05-27T01:42:00+03:00,1704.40,1704.40,1704.20,1704.20,4
Finam:AU,2020-05-27T01:43:00+03:00,1704.20,1704.30,1704.20,1704.30,7
Finam:AU,2020-05-27T01:44:00+03:00,1704.20,1704.40,1704.20,1704.40,11
Finam:AU,2020-05-27T01:45:00+03:00,1704.40,1704.40,1703.60,1703.60,26
Finam:AU,2020-05-27T01:46:00+03:00,1703.60,1703.70,1703.30,1703.70,19
Finam:AU,2020-05-27T01:47:00+03:00,1703.60,1703.60,1703.40,1703.60,14
Finam:AU,2020-05-27T01:48:00+03:00,1703.40,1703.60,1703.40,1703.40,8
Finam:AU,2020-05-27T01:49:00+03:00,1703.50,1703.70,1703.50,1703.70,16
Finam:AU,2020-05-27T01:50:00+03:00,1703.70,1703.70,1703.30,1703.60,15
Finam:AU,2020-05-27T01:51:00+03:00,1703.60,1703.70,1703.40,1703.70,12
Finam:AU,2020-05-27T01:52:00+03:00,1703.80,1703.90,1703.70,1703.80,8
Finam:AU,2020-05-27T01:53:00+03:00,1703.70,1703.70,1703.70,1703.70,3
Finam:AU,2020-05-27T01:54:00+03:00,1703.70,1703.80,1703.70,1703.80,2
Finam:AU,2020-05-27T01:55:00+03:00,1703.70,1703.70,1703.70,1703.70,1
Finam:AU,2020-05-27T01:56:00+03:00,1703.60,1703.80,1703.60,1703.80,6
Finam:AU,2020-05-27T01:57:00+03:00,1703.70,1703.70,1703.60,1703.70,5
Finam:AU,2020-05-27T02:00:00+03:00,1703.80,1703.80,1703.80,1703.80,2
Finam:AU,2020-05-27T02:01:00+03:00,1703.80,1704.00,1703.80,1703.90,15
Finam:AU,2020-05-27T02:02:00+03:00,1703.80,1703.80,1703.80,1703.80,2
Finam:AU,2020-05-27T02:03:00+03:00,1703.70,1703.70,1703.60,1703.60,4
Finam:AU,2020-05-27T02:04:00+03:00,1703.60,1703.70,1703.60,1703.70,7
Finam:AU,2020-05-27T02:05:00+03:00,1703.70,1703.70,1703.70,1703.70,4
Finam:AU,2020-05-27T02:06:00+03:00,1703.70,1703.70,1703.70,1703.70,1
Finam:AU,2020-05-27T02:07:00+03:00,1703.70,1704.10,1703.70,1704.10,16
Finam:AU,2020-05-27T02:08:00+03:00,1704.10,1704.10,1703.90,1703.90,9
Finam:AU,2020-05-27T02:09:00+03:00,1703.80,1704.10,1703.80,1704.10,7
Finam:AU,2020-05-27T02:10:00+03:00,1704.00,1704.00,1703.90,1704.00,3
Finam:AU,2020-05-27T02:11:00+03:00,1704.00,1704.00,1703.70,1703.80,4
Finam:AU,2020-05-27T02:12:00+03:00,1703.90,1704.10,1703.90,1704.00,7
Finam:AU,2020-05-27T02:13:00+03:00,1704.00,1704.10,1703.80,1704.10,11
Finam:AU,2020-05-27T02:14:00+03:00,1704.00,1704.00,1703.80,1703.80,2
Finam:AU,2020-05-27T02:15:00+03:00,1703.80,1703.90,1703.40,1703.40,34
Finam:AU,2020-05-27T02:16:00+03:00,1703.30,1703.60,1703.30,1703.60,12
Finam:AU,2020-05-27T02:17:00+03:00,1703.50,1703.70,1703.50,1703.70,6
Finam:AU,2020-05-27T02:18:00+03:00,1703.80,1704.60,1703.80,1704.60,43
Finam:AU,2020-05-27T02:19:00+03:00,1704.50,1704.70,1704.20,1704.20,43
Finam:AU,2020-05-27T02:20:00+03:00,1704.10,1704.40,1704.10,1704.30,6
Finam:AU,2020-05-27T02:21:00+03:00,1704.10,1704.20,1704.00,1704.00,11
Finam:AU,2020-05-27T02:22:00+03:00,1704.10,1704.20,1704.10,1704.10,7
Finam:AU,2020-05-27T02:23:00+03:00,1704.10,1704.60,1704.10,1704.40,29
Finam:AU,2020-05-27T02:24:00+03:00,1704.30,1704.30,1704.10,1704.10,9
Finam:AU,2020-05-27T02:25:00+03:00,1704.20,1704.30,1704.10,1704.30,7
Finam:AU,2020-05-27T02:26:00+03:00,1704.30,1704.50,1704.30,1704.50,8
Finam:AU,2020-05-27T02:27:00+03:00,1704.40,1704.60,1704.40,1704.60,13
Finam:AU,2020-05-27T02:28:00+03:00,1704.70,1704.80,1704.50,1704.80,13
Finam:AU,2020-05-27T02:29:00+03:00,1704.80,1704.90,1704.70,1704.80,7
Finam:AU,2020-05-27T02:30:00+03:00,1704.80,1705.00,1704.80,1705.00,19
Finam:AU,2020-05-27T02:31:00+03:00,1705.00,1705.20,1704.90,1704.90,8
Finam:AU,2020-05-27T02:32:00+03:00,1705.00,1705.00,1704.80,1705.00,9
Finam:AU,2020-05-27T02:33:00+03:00,1705.00,1705.10,1705.00,1705.10,15
Finam:AU,2020-05-27T02:34:00+03:00,1705.20,1705.60,1705.20,1705.20,23
Finam:AU,2020-05-27T02:35:00+03:00,1705.40,1705.40,1704.50,1704.50,56
Finam:AU,2020-05-27T02:36:00+03:00,1704.70,1704.70,1704.40,1704.40,6
Finam:AU,2020-05-27T02:37:00+03:00,1704.50,1704.50,1704.40,1704.40,2
Finam:AU,2020-05-27T02:38:00+03:00,1704.30,1704.60,1704.30,1704.50,9
Finam:AU,2020-05-27T02:39:00+03:00,1704.60,1704.80,1704.60,1704.80,4
Finam:AU,2020-05-27T02:40:00+03:00,1704.90,1704.90,1704.70,1704.90,17
Finam:AU,2020-05-27T02:41:00+03:00,1704.90,1704.90,1704.90,1704.90,4
Finam:AU,2020-05-27T02:42:00+03:00,1704.80,1704.80,1704.70,1704.70,10
Finam:AU,2020-05-27T02:43:00+03:00,1704.80,1704.80,1704.70,1704.70,3
Finam:AU,2020-05-27T02:44:00+03:00,1704.60,1704.90,1704.50,1704.60,10
Finam:AU,2020-05-27T02:45:00+03:00,1704.60,1704.90,1704.60,1704.80,10
Finam:AU,2020-05-27T02:46:00+03:00,1704.60,1704.60,1704.50,1704.50,6
Finam:AU,2020-05-27T02:47:00+03:00,1704.50,1704.70,1704.50,1704.50,12
Finam:AU,2020-05-27T02:48:00+03:00,1704.50,1704.50,1704.40,1704.40,3
Finam:AU,2020-05-27T02:49:00+03:00,1704.60,1705.00,1704.60,1704.80,18
Finam:AU,2020-05-27T02:50:00+03:00,1705.10,1705.10,1705.00,1705.10,7
Finam:AU,2020-05-27T02:51:00+03:00,1705.00,1705.00,1704.90,1705.00,4
Finam:AU,2020-05-27T02:52:00+03:00,1705.10,1705.20,1705.00,1705.00,12
Finam:AU,2020-05-27T02:53:00+03:00,1704.80,1705.00,1704.80,1704.90,10
Finam:AU,2020-05-27T02:54:00+03:00,1704.90,1705.10,1704.80,1705.10,18
Finam:AU,2020-05-27T02:55:00+03:00,1705.10,1705.10,1704.70,1704.80,18
Finam:AU,2020-05-27T02:56:00+03:00,1704.70,1704.80,1704.70,1704.70,11
Finam:AU,2020-05-27T02:57:00+03:00,1704.80,1704.90,1704.70,1704.70,7
Finam:AU,2020-05-27T02:58:00+03:00,1704.80,1705.30,1704.80,1705.30,27
Finam:AU,2020-05-27T02:59:00+03:00,1705.20,1705.50,1705.10,1705.50,63
Finam:AU,2020-05-27T03:00:00+03:00,1705.40,1705.40,1704.80,1704.80,32
Finam:AU,2020-05-27T03:01:00+03:00,1704.70,1704.80,1704.70,1704.70,10
Finam:AU,2020-05-27T03:02:00+03:00,1704.60,1704.60,1704.30,1704.30,9
Finam:AU,2020-05-27T03:03:00+03:00,1704.40,1704.80,1704.30,1704.80,13
Finam:AU,2020-05-27T03:04:00+03:00,1704.80,1704.80,1704.60,1704.80,9
Finam:AU,2020-05-27T03:05:00+03:00,1704.80,1705.00,1704.70,1704.90,16
Finam:AU,2020-05-27T03:06:00+03:00,1704.90,1704.90,1704.60,1704.70,7
Finam:AU,2020-05-27T03:07:00+03:00,1704.80,1705.10,1704.60,1705.10,26
Finam:AU,2020-05-27T03:08:00+03:00,1705.00,1705.30,1704.50,1705.20,53
Finam:AU,2020-05-27T03:09:00+03:00,1705.10,1705.10,1704.40,1704.50,37
Finam:AU,2020-05-27T03:10:00+03:00,1704.50,1704.60,1704.20,1704.30,24
Finam:AU,2020-05-27T03:11:00+03:00,1704.40,1704.40,1704.10,1704.10,40
Finam:AU,2020-05-27T03:12:00+03:00,1704.20,1704.70,1703.80,1704.60,45
Finam:AU,2020-05-27T03:13:00+03:00,1704.50,1704.50,1704.20,1704.30,22
Finam:AU,2020-05-27T03:14:00+03:00,1704.30,1704.50,1704.30,1704.50,15
Finam:AU,2020-05-27T03:15:00+03:00,1704.40,1704.60,1704.30,1704.30,29
Finam:AU,2020-05-27T03:16:00+03:00,1704.30,1704.30,1704.10,1704.10,3
Finam:AU,2020-05-27T03:17:00+03:00,1704.20,1704.70,1704.20,1704.60,26
Finam:AU,2020-05-27T03:18:00+03:00,1704.50,1704.70,1704.50,1704.50,10
Finam:AU,2020-05-27T03:19:00+03:00,1704.60,1704.60,1704.40,1704.50,10
Finam:AU,2020-05-27T03:20:00+03:00,1704.40,1704.60,1704.40,1704.60,11
Finam:AU,2020-05-27T03:21:00+03:00,1704.60,1704.60,1704.50,1704.60,11
Finam:AU,2020-05-27T03:22:00+03:00,1704.60,1704.70,1704.60,1704.70,7
Finam:AU,2020-05-27T03:23:00+03:00,1704.50,1704.90,1704.40,1704.40,32
Finam:AU,2020-05-27T03:24:00+03:00,1704.40,1704.50,1704.40,1704.50,7
Finam:AU,2020-05-27T03:25:00+03:00,1704.60,1704.60,1704.40,1704.50,5
Finam:AU,2020-05-27T03:26:00+03:00,1704.40,1704.60,1704.40,1704.50,16
Finam:AU,2020-05-27T03:27:00+03:00,1704.30,1704.40,1704.30,1704.40,3
Finam:AU,2020-05-27T03:28:00+03:00,1704.50,1704.50,1704.00,1704.20,25
Finam:AU,2020-05-27T03:29:00+03:00,1704.20,1704.90,1704.20,1704.90,72
Finam:AU,2020-05-27T03:30:00+03:00,1704.80,1704.90,1704.80,1704.80,9
Finam:AU,2020-05-27T03:31:00+03:00,1704.60,1704.60,1704.50,1704.50,3
Finam:AU,2020-05-27T03:32:00+03:00,1704.40,1705.10,1704.40,1705.10,22
Finam:AU,2020-05-27T03:33:00+03:00,1705.00,1705.10,1705.00,1705.00,26
Finam:AU,2020-05-27T03:34:00+03:00,1705.00,1705.40,1705.00,1705.40,43
Finam:AU,2020-05-27T03:35:00+03:00,1705.30,1705.30,1704.70,1705.30,71
Finam:AU,2020-05-27T03:36:00+03:00,1705.20,1705.20,1705.00,1705.20,11
Finam:AU,2020-05-27T03:37:00+03:00,1705.30,1705.60,1705.30,1705.50,59
Finam:AU,2020-05-27T03:38:00+03:00,1705.40,1705.40,1705.20,1705.20,9
Finam:AU,2020-05-27T03:39:00+03:00,1705.30,1705.50,1705.30,1705.50,12
Finam:AU,2020-05-27T03:40:00+03:00,1705.40,1705.60,1705.30,1705.40,22
Finam:AU,2020-05-27T03:41:00+03:00,1705.30,1705.50,1705.20,1705.40,47
Finam:AU,2020-05-27T03:42:00+03:00,1705.40,1705.40,1705.20,1705.40,33
Finam:AU,2020-05-27T03:43:00+03:00,1705.50,1705.50,1705.00,1705.10,32
Finam:AU,2020-05-27T03:44:00+03:00,1705.00,1705.30,1704.80,1705.20,20
Finam:AU,2020-05-27T03:45:00+03:00,1705.20,1705.20,1705.10,1705.10,15
Finam:AU,2020-05-27T03:46:00+03:00,1705.20,1705.50,1705.20,1705.50,2
