MOEX:GAZP,2021-04-13T07:59:00+03:00,223.00,223.00,223.00,223.00,3426
MOEX:GAZP,2021-04-13T08:00:00+03:00,223.02,223.39,222.76,223.11,19496
MOEX:GAZP,2021-04-13T08:01:00+03:00,223.19,223.55,223.11,223.34,11178
MOEX:GAZP,2021-04-13T08:02:00+03:00,223.34,223.39,222.79,222.83,10651
MOEX:GAZP,2021-04-13T08:03:00+03:00,222.85,222.91,222.67,222.80,5739
MOEX:GAZP,2021-04-13T08:04:00+03:00,222.80,222.80,222.57,222.63,5028
MOEX:GAZP,2021-04-13T08:05:00+03:00,222.60,222.79,222.53,222.77,1917
MOEX:GAZP,2021-04-13T08:06:00+03:00,222.77,222.77,222.53,222.57,2821
MOEX:GAZP,2021-04-13T08:07:00+03:00,222.55,222.65,222.51,222.63,4207
MOEX:GAZP,2021-04-13T08:08:00+03:00,222.60,222.65,222.32,222.32,9993
MOEX:GAZP,2021-04-13T08:09:00+03:00,222.32,222.45,222.29,222.44,7589
MOEX:GAZP,2021-04-13T08:10:00+03:00,222.43,222.43,222.24,222.30,5039
MOEX:GAZP,2021-04-13T08:11:00+03:00,222.31,222.33,222.24,222.32,926
MOEX:GAZP,2021-04-13T08:12:00+03:00,222.30,222.40,222.24,222.26,2767
MOEX:GAZP,2021-04-13T08:13:00+03:00,222.34,222.37,221.71,221.95,25173
MOEX:GAZP,2021-04-13T08:14:00+03:00,221.95,222.17,221.85,222.05,7901
MOEX:GAZP,2021-04-13T08:15:00+03:00,221.93,222.20,221.90,222.18,2651
MOEX:GAZP,2021-04-13T08:16:00+03:00,222.18,222.21,222.00,222.07,4246
MOEX:GAZP,2021-04-13T08:17:00+03:00,222.07,222.11,222.00,222.10,1137
MOEX:GAZP,2021-04-13T08:18:00+03:00,222.07,222.10,222.01,222.08,749
MOEX:GAZP,2021-04-13T08:19:00+03:00,222.08,222.11,221.80,222.00,11219
MOEX:GAZP,2021-04-13T08:20:00+03:00,221.94,221.99,221.87,221.93,1943
MOEX:GAZP,2021-04-13T08:21:00+03:00,221.93,221.95,221.88,221.90,2065
MOEX:GAZP,2021-04-13T08:22:00+03:00,221.90,221.92,221.80,221.82,3710
MOEX:GAZP,2021-04-13T08:23:00+03:00,221.82,221.89,221.79,221.89,2114
MOEX:GAZP,2021-04-13T08:24:00+03:00,221.91,221.91,221.82,221.82,775
MOEX:GAZP,2021-04-13T08:25:00+03:00,221.88,221.97,221.82,221.97,1573
MOEX:GAZP,2021-04-13T08:26:00+03:00,221.97,221.99,221.96,221.99,673
MOEX:GAZP,2021-04-13T08:27:00+03:00,221.99,222.17,221.98,222.10,3706
MOEX:GAZP,2021-04-13T08:28:00+03:00,222.08,222.10,222.00,222.07,899
MOEX:GAZP,2021-04-13T08:29:00+03:00,222.06,222.22,222.02,222.22,4194
