Finam:BTCUSDT,2020-09-01T00:00:00+03:00,11672.80,11672.86,11667.37,11667.41,31
Finam:BTCUSDT,2020-09-01T00:01:00+03:00,11667.41,11668.00,11658.44,11659.45,34
Finam:BTCUSDT,2020-09-01T00:02:00+03:00,11659.44,11667.41,11659.06,11667.40,26
Finam:BTCUSDT,2020-09-01T00:03:00+03:00,11667.41,11671.18,11667.41,11671.10,20
Finam:BTCUSDT,2020-09-01T00:04:00+03:00,11671.11,11672.31,11669.01,11671.21,26
Finam:BTCUSDT,2020-09-01T00:05:00+03:00,11671.09,11671.41,11669.51,11669.82,14
Finam:BTCUSDT,2020-09-01T00:06:00+03:00,11669.82,11669.82,11664.27,11665.76,34
Finam:BTCUSDT,2020-09-01T00:07:00+03:00,11665.68,11668.13,11664.26,11667.62,13
Finam:BTCUSDT,2020-09-01T00:08:00+03:00,11667.54,11668.80,11666.97,11667.89,11
Finam:BTCUSDT,2020-09-01T00:09:00+03:00,11667.90,11671.28,11667.90,11670.47,15
Finam:BTCUSDT,2020-09-01T00:10:00+03:00,11670.47,11673.09,11667.98,11672.41,35
Finam:BTCUSDT,2020-09-01T00:11:00+03:00,11672.41,11673.08,11670.15,11671.32,22
Finam:BTCUSDT,2020-09-01T00:12:00+03:00,11671.31,11671.61,11670.00,11670.10,21
Finam:BTCUSDT,2020-09-01T00:13:00+03:00,11670.10,11670.11,11659.14,11663.24,45
Finam:BTCUSDT,2020-09-01T00:14:00+03:00,11663.24,11672.78,11663.24,11671.56,25
Finam:BTCUSDT,2020-09-01T00:15:00+03:00,11671.56,11671.67,11670.97,11671.57,36
Finam:BTCUSDT,2020-09-01T00:16:00+03:00,11671.56,11679.38,11671.54,11679.11,32
Finam:BTCUSDT,2020-09-01T00:17:00+03:00,11679.12,11700.94,11679.12,11698.17,62
Finam:BTCUSDT,2020-09-01T00:18:00+03:00,11698.09,11704.02,11693.41,11697.46,39
Finam:BTCUSDT,2020-09-01T00:19:00+03:00,11697.46,11701.02,11696.00,11696.10,31
Finam:BTCUSDT,2020-09-01T00:20:00+03:00,11696.11,11697.06,11693.06,11695.56,22
Finam:BTCUSDT,2020-09-01T00:21:00+03:00,11695.85,11696.58,11695.75,11696.53,22
Finam:BTCUSDT,2020-09-01T00:22:00+03:00,11696.53,11696.53,11693.21,11695.05,31
Finam:BTCUSDT,2020-09-01T00:23:00+03:00,11695.04,11695.62,11691.93,11692.89,24
Finam:BTCUSDT,2020-09-01T00:24:00+03:00,11692.88,11693.36,11688.97,11690.09,16
Finam:BTCUSDT,2020-09-01T00:25:00+03:00,11690.09,11692.10,11690.09,11691.97,16
