MOEX:TATN,2019-12-30T10:00:00+03:00,768.7,769.9,767.1,768.0,9742
MOEX:TATN,2019-12-30T10:01:00+03:00,768.4,769.8,767.8,769.7,6426
MOEX:TATN,2019-12-30T10:02:00+03:00,769.8,770.8,769.5,770.8,10050
MOEX:TATN,2019-12-30T10:03:00+03:00,770.6,771.0,770.2,770.7,5750
MOEX:TATN,2019-12-30T10:04:00+03:00,771.0,771.0,770.0,770.5,1502
MOEX:TATN,2019-12-30T10:05:00+03:00,770.5,771.3,770.3,771.3,2847
MOEX:TATN,2019-12-30T10:06:00+03:00,771.3,771.7,770.9,771.4,1103
MOEX:TATN,2019-12-30T10:07:00+03:00,771.3,772.5,771.3,772.5,4349
MOEX:TATN,2019-12-30T10:08:00+03:00,772.1,772.6,772.0,772.4,2094
MOEX:TATN,2019-12-30T10:09:00+03:00,772.1,772.6,772.0,772.1,671
MOEX:TATN,2019-12-30T10:10:00+03:00,772.4,772.5,772.0,772.4,2363
MOEX:TATN,2019-12-30T10:11:00+03:00,772.6,772.8,770.1,771.0,13132
MOEX:TATN,2019-12-30T10:12:00+03:00,771.0,771.7,770.7,771.4,2354
MOEX:TATN,2019-12-30T10:13:00+03:00,771.5,772.0,771.2,771.6,1179
MOEX:TATN,2019-12-30T10:14:00+03:00,771.5,771.5,770.2,770.2,1752
MOEX:TATN,2019-12-30T10:15:00+03:00,770.2,771.3,770.1,771.1,856
MOEX:TATN,2019-12-30T10:16:00+03:00,771.2,771.5,771.2,771.5,58
MOEX:TATN,2019-12-30T10:17:00+03:00,771.4,771.5,771.0,771.3,754
MOEX:TATN,2019-12-30T10:18:00+03:00,771.3,771.3,770.9,771.0,1394
MOEX:TATN,2019-12-30T10:19:00+03:00,771.0,771.2,770.6,770.8,1116
MOEX:TATN,2019-12-30T10:20:00+03:00,770.8,770.9,770.2,770.5,1055
MOEX:TATN,2019-12-30T10:21:00+03:00,770.2,770.7,770.1,770.4,1997
MOEX:TATN,2019-12-30T10:22:00+03:00,770.4,770.5,769.9,770.4,3830
MOEX:TATN,2019-12-30T10:23:00+03:00,770.5,770.8,770.4,770.8,736
MOEX:TATN,2019-12-30T10:24:00+03:00,770.8,771.7,770.7,771.5,2621
MOEX:TATN,2019-12-30T10:25:00+03:00,771.5,771.5,771.0,771.5,2040
MOEX:TATN,2019-12-30T10:26:00+03:00,771.5,771.6,771.4,771.6,238
MOEX:TATN,2019-12-30T10:27:00+03:00,771.6,771.9,771.6,771.7,701
MOEX:TATN,2019-12-30T10:28:00+03:00,771.7,771.7,771.4,771.7,253
MOEX:TATN,2019-12-30T10:29:00+03:00,771.6,772.5,771.4,772.0,4829
MOEX:TATN,2019-12-30T10:30:00+03:00,772.2,772.2,771.3,771.9,1041
MOEX:TATN,2019-12-30T10:31:00+03:00,771.9,772.2,771.7,772.2,1793
MOEX:TATN,2019-12-30T10:32:00+03:00,772.3,772.5,772.1,772.2,475
MOEX:TATN,2019-12-30T10:33:00+03:00,772.2,772.5,771.9,772.3,524
MOEX:TATN,2019-12-30T10:34:00+03:00,772.5,772.5,771.9,772.4,157
MOEX:TATN,2019-12-30T10:35:00+03:00,772.3,772.5,772.0,772.5,285
MOEX:TATN,2019-12-30T10:36:00+03:00,772.1,772.6,771.9,772.3,398
MOEX:TATN,2019-12-30T10:37:00+03:00,772.3,772.3,771.8,771.9,391
MOEX:TATN,2019-12-30T10:38:00+03:00,772.0,772.1,771.8,771.8,471
MOEX:TATN,2019-12-30T10:39:00+03:00,771.8,772.1,771.7,771.7,660
MOEX:TATN,2019-12-30T10:40:00+03:00,771.7,772.1,771.7,772.1,204
MOEX:TATN,2019-12-30T10:41:00+03:00,772.1,772.1,771.8,772.1,234
MOEX:TATN,2019-12-30T10:42:00+03:00,771.8,772.2,771.8,772.2,398
MOEX:TATN,2019-12-30T10:43:00+03:00,772.2,772.4,772.2,772.4,206
MOEX:TATN,2019-12-30T10:44:00+03:00,772.5,772.6,771.9,771.9,1026
MOEX:TATN,2019-12-30T10:45:00+03:00,771.9,772.3,771.5,771.6,11096
MOEX:TATN,2019-12-30T10:46:00+03:00,771.6,771.6,771.2,771.6,2008
MOEX:TATN,2019-12-30T10:47:00+03:00,771.6,771.6,771.2,771.5,554
MOEX:TATN,2019-12-30T10:48:00+03:00,771.5,771.7,771.5,771.5,365
MOEX:TATN,2019-12-30T10:49:00+03:00,771.5,771.8,771.0,771.5,19804
MOEX:TATN,2019-12-30T10:50:00+03:00,771.5,771.5,771.2,771.4,265
MOEX:TATN,2019-12-30T10:51:00+03:00,771.3,771.7,771.2,771.7,527
MOEX:TATN,2019-12-30T10:52:00+03:00,771.4,771.4,770.7,771.0,2845
MOEX:TATN,2019-12-30T10:53:00+03:00,771.3,771.7,771.0,771.7,1926
MOEX:TATN,2019-12-30T10:54:00+03:00,771.7,771.7,771.5,771.5,365
MOEX:TATN,2019-12-30T10:55:00+03:00,771.7,771.7,771.1,771.7,321
MOEX:TATN,2019-12-30T10:56:00+03:00,771.2,771.7,771.0,771.3,1326
MOEX:TATN,2019-12-30T10:57:00+03:00,771.3,771.7,771.3,771.7,106
MOEX:TATN,2019-12-30T10:58:00+03:00,771.7,771.7,771.3,771.3,1585
MOEX:TATN,2019-12-30T10:59:00+03:00,771.0,771.3,771.0,771.3,11
MOEX:TATN,2019-12-30T11:00:00+03:00,771.3,771.3,770.9,770.9,178
MOEX:TATN,2019-12-30T11:01:00+03:00,770.9,771.2,770.5,771.2,2007
MOEX:TATN,2019-12-30T11:02:00+03:00,771.2,771.7,771.2,771.7,1275
MOEX:TATN,2019-12-30T11:03:00+03:00,771.4,772.2,771.4,771.7,3763
MOEX:TATN,2019-12-30T11:04:00+03:00,771.2,771.6,771.1,771.5,180
MOEX:TATN,2019-12-30T11:05:00+03:00,771.5,771.5,771.1,771.5,77
MOEX:TATN,2019-12-30T11:06:00+03:00,771.2,771.9,771.1,771.9,4603
MOEX:TATN,2019-12-30T11:07:00+03:00,771.9,771.9,771.4,771.7,50
MOEX:TATN,2019-12-30T11:08:00+03:00,771.4,771.7,771.1,771.3,3327
MOEX:TATN,2019-12-30T11:09:00+03:00,771.8,771.8,771.2,771.2,162
MOEX:TATN,2019-12-30T11:10:00+03:00,771.2,771.5,771.1,771.5,911
MOEX:TATN,2019-12-30T11:11:00+03:00,771.3,771.7,771.3,771.3,34
MOEX:TATN,2019-12-30T11:12:00+03:00,771.3,771.7,771.3,771.4,934
MOEX:TATN,2019-12-30T11:13:00+03:00,771.7,771.8,771.6,771.7,76
MOEX:TATN,2019-12-30T11:14:00+03:00,771.7,771.7,771.1,771.1,1205
MOEX:TATN,2019-12-30T11:15:00+03:00,771.3,771.5,771.3,771.3,676
MOEX:TATN,2019-12-30T11:16:00+03:00,771.1,771.5,770.7,770.9,16313
MOEX:TATN,2019-12-30T11:17:00+03:00,770.8,771.0,770.8,770.8,789
MOEX:TATN,2019-12-30T11:18:00+03:00,770.8,771.0,770.6,770.9,3384
MOEX:TATN,2019-12-30T11:19:00+03:00,770.8,770.8,770.7,770.8,594
