MOEX:GAZP,2018-06-26T10:00:00+03:00,137.44,137.90,137.36,137.72,17817
MOEX:GAZP,2018-06-26T10:01:00+03:00,137.79,137.88,137.49,137.79,18994
MOEX:GAZP,2018-06-26T10:02:00+03:00,137.76,137.85,137.75,137.78,1798
MOEX:GAZP,2018-06-26T10:03:00+03:00,137.75,137.82,137.67,137.75,4222
MOEX:GAZP,2018-06-26T10:04:00+03:00,137.78,137.94,137.78,137.94,6557
MOEX:GAZP,2018-06-26T10:05:00+03:00,137.94,138.10,137.94,138.09,11168
MOEX:GAZP,2018-06-26T10:06:00+03:00,138.05,138.07,137.95,137.95,4596
MOEX:GAZP,2018-06-26T10:07:00+03:00,137.97,137.99,137.95,137.97,5809
MOEX:GAZP,2018-06-26T10:08:00+03:00,137.95,137.99,137.95,137.95,2913
MOEX:GAZP,2018-06-26T10:09:00+03:00,137.95,137.99,137.95,137.99,612
MOEX:GAZP,2018-06-26T10:10:00+03:00,137.97,137.99,137.95,137.95,2668
MOEX:GAZP,2018-06-26T10:11:00+03:00,137.97,137.98,137.95,137.95,3716
MOEX:GAZP,2018-06-26T10:12:00+03:00,137.96,137.96,137.95,137.96,1446
MOEX:GAZP,2018-06-26T10:13:00+03:00,137.96,137.99,137.95,137.98,8160
MOEX:GAZP,2018-06-26T10:14:00+03:00,137.95,137.98,137.95,137.95,1825
MOEX:GAZP,2018-06-26T10:15:00+03:00,137.95,137.96,137.89,137.92,1723
MOEX:GAZP,2018-06-26T10:16:00+03:00,137.87,137.91,137.85,137.85,910
MOEX:GAZP,2018-06-26T10:17:00+03:00,137.88,137.91,137.85,137.88,914
MOEX:GAZP,2018-06-26T10:18:00+03:00,137.86,137.89,137.83,137.84,865
MOEX:GAZP,2018-06-26T10:19:00+03:00,137.87,137.96,137.85,137.96,2545
MOEX:GAZP,2018-06-26T10:20:00+03:00,137.96,138.00,137.85,137.99,15638
MOEX:GAZP,2018-06-26T10:21:00+03:00,137.99,138.20,137.94,138.20,20364
MOEX:GAZP,2018-06-26T10:22:00+03:00,138.19,138.37,138.12,138.35,22431
MOEX:GAZP,2018-06-26T10:23:00+03:00,138.30,138.43,138.28,138.38,12316
MOEX:GAZP,2018-06-26T10:24:00+03:00,138.40,138.43,138.24,138.30,4588
MOEX:GAZP,2018-06-26T10:25:00+03:00,138.23,138.32,138.23,138.31,1234
MOEX:GAZP,2018-06-26T10:26:00+03:00,138.32,138.43,138.31,138.36,9523
MOEX:GAZP,2018-06-26T10:27:00+03:00,138.40,138.43,138.33,138.39,2359
MOEX:GAZP,2018-06-26T10:28:00+03:00,138.39,138.42,138.32,138.42,1352
MOEX:GAZP,2018-06-26T10:29:00+03:00,138.41,138.42,138.35,138.35,350
MOEX:GAZP,2018-06-26T10:30:00+03:00,138.35,138.43,138.35,138.41,3084
MOEX:GAZP,2018-06-26T10:31:00+03:00,138.41,138.41,138.30,138.33,2223
MOEX:GAZP,2018-06-26T10:32:00+03:00,138.38,138.42,138.38,138.42,1569
MOEX:GAZP,2018-06-26T10:33:00+03:00,138.42,138.43,138.30,138.34,3846
MOEX:GAZP,2018-06-26T10:34:00+03:00,138.30,138.34,138.23,138.28,1652
MOEX:GAZP,2018-06-26T10:35:00+03:00,138.28,138.38,138.23,138.28,1854
MOEX:GAZP,2018-06-26T10:36:00+03:00,138.28,138.31,138.28,138.28,763
MOEX:GAZP,2018-06-26T10:37:00+03:00,138.27,138.29,138.25,138.26,190
MOEX:GAZP,2018-06-26T10:38:00+03:00,138.26,138.29,138.12,138.13,5283
MOEX:GAZP,2018-06-26T10:39:00+03:00,138.12,138.14,137.88,137.96,5743
MOEX:GAZP,2018-06-26T10:40:00+03:00,137.94,138.01,137.91,137.96,1135
MOEX:GAZP,2018-06-26T10:41:00+03:00,137.96,138.05,137.96,138.01,1568
MOEX:GAZP,2018-06-26T10:42:00+03:00,138.01,138.01,137.89,137.89,8980
MOEX:GAZP,2018-06-26T10:43:00+03:00,137.89,137.93,137.74,137.74,3286
MOEX:GAZP,2018-06-26T10:44:00+03:00,137.74,137.78,137.74,137.78,467
MOEX:GAZP,2018-06-26T10:45:00+03:00,137.78,137.87,137.77,137.87,1321
MOEX:GAZP,2018-06-26T10:46:00+03:00,137.85,137.85,137.77,137.77,1240
MOEX:GAZP,2018-06-26T10:47:00+03:00,137.77,137.77,137.51,137.60,10815
MOEX:GAZP,2018-06-26T10:48:00+03:00,137.56,137.56,137.49,137.55,4008
