MOEX:FLOT,2023-08-24T10:00:00+03:00,108.85,109.75,108.63,109.72,24816
MOEX:FLOT,2023-08-24T10:01:00+03:00,109.64,109.80,109.42,109.52,15096
MOEX:FLOT,2023-08-24T10:02:00+03:00,109.57,109.80,109.10,109.69,15969
MOEX:FLOT,2023-08-24T10:03:00+03:00,109.65,109.90,109.42,109.50,11986
MOEX:FLOT,2023-08-24T10:04:00+03:00,109.53,109.62,109.44,109.50,5137
MOEX:FLOT,2023-08-24T10:05:00+03:00,109.50,109.50,109.08,109.49,8975
MOEX:FLOT,2023-08-24T10:06:00+03:00,109.49,109.57,109.37,109.57,8475
MOEX:FLOT,2023-08-24T10:07:00+03:00,109.59,109.90,109.59,109.90,8311
MOEX:FLOT,2023-08-24T10:08:00+03:00,109.87,110.00,109.22,109.94,27750
MOEX:FLOT,2023-08-24T10:09:00+03:00,109.91,109.98,109.80,109.85,8571
MOEX:FLOT,2023-08-24T10:10:00+03:00,109.86,109.86,109.65,109.78,3526
MOEX:FLOT,2023-08-24T10:11:00+03:00,109.78,109.83,109.66,109.83,4063
MOEX:FLOT,2023-08-24T10:12:00+03:00,109.83,109.98,109.80,109.98,4189
MOEX:FLOT,2023-08-24T10:13:00+03:00,109.97,110.33,109.95,110.33,35043
MOEX:FLOT,2023-08-24T10:14:00+03:00,110.35,110.50,110.22,110.43,12256
MOEX:FLOT,2023-08-24T10:15:00+03:00,110.40,110.95,110.38,110.95,19870
MOEX:FLOT,2023-08-24T10:16:00+03:00,110.94,111.06,110.38,111.02,27345
MOEX:FLOT,2023-08-24T10:17:00+03:00,111.02,111.04,110.21,110.46,14342
MOEX:FLOT,2023-08-24T10:18:00+03:00,110.50,110.76,110.42,110.59,8099
MOEX:FLOT,2023-08-24T10:19:00+03:00,110.69,110.74,110.48,110.58,7539
MOEX:FLOT,2023-08-24T10:20:00+03:00,110.53,110.58,110.34,110.34,6184
MOEX:FLOT,2023-08-24T10:21:00+03:00,110.33,110.37,109.93,109.95,17592
MOEX:FLOT,2023-08-24T10:22:00+03:00,109.92,110.13,109.92,110.09,3344
MOEX:FLOT,2023-08-24T10:23:00+03:00,110.05,110.15,109.86,109.92,5147
MOEX:FLOT,2023-08-24T10:24:00+03:00,109.96,109.96,109.65,109.66,15705
MOEX:FLOT,2023-08-24T10:25:00+03:00,109.66,110.16,109.60,110.10,17136
MOEX:FLOT,2023-08-24T10:26:00+03:00,110.10,110.10,109.92,110.08,4517
MOEX:FLOT,2023-08-24T10:27:00+03:00,110.08,110.08,109.93,109.93,3762
MOEX:FLOT,2023-08-24T10:28:00+03:00,109.97,109.98,109.81,109.81,3026
MOEX:FLOT,2023-08-24T10:29:00+03:00,109.81,110.05,109.77,110.05,2963
