MOEX:FLOT,2021-04-16T10:00:00+03:00,91.63,91.63,91.11,91.25,596
MOEX:FLOT,2021-04-16T10:01:00+03:00,91.40,91.68,91.36,91.65,286
MOEX:FLOT,2021-04-16T10:02:00+03:00,91.65,91.72,91.65,91.71,1637
MOEX:FLOT,2021-04-16T10:03:00+03:00,91.65,91.86,91.65,91.86,2064
MOEX:FLOT,2021-04-16T10:04:00+03:00,91.86,91.93,91.75,91.92,873
MOEX:FLOT,2021-04-16T10:05:00+03:00,91.86,91.93,91.86,91.88,1072
MOEX:FLOT,2021-04-16T10:06:00+03:00,91.90,92.00,91.74,91.74,4272
MOEX:FLOT,2021-04-16T10:07:00+03:00,91.74,91.76,91.69,91.70,708
MOEX:FLOT,2021-04-16T10:08:00+03:00,91.70,91.71,91.67,91.71,237
MOEX:FLOT,2021-04-16T10:09:00+03:00,91.69,91.72,91.66,91.70,495
MOEX:FLOT,2021-04-16T10:10:00+03:00,91.70,91.72,91.66,91.68,111
MOEX:FLOT,2021-04-16T10:11:00+03:00,91.66,91.69,91.54,91.55,744
MOEX:FLOT,2021-04-16T10:12:00+03:00,91.54,91.61,91.51,91.51,298
MOEX:FLOT,2021-04-16T10:13:00+03:00,91.51,91.55,91.40,91.48,1107
MOEX:FLOT,2021-04-16T10:14:00+03:00,91.47,91.47,91.39,91.40,209
MOEX:FLOT,2021-04-16T10:15:00+03:00,91.39,91.40,91.39,91.39,64
MOEX:FLOT,2021-04-16T10:16:00+03:00,91.39,91.39,91.39,91.39,38
MOEX:FLOT,2021-04-16T10:17:00+03:00,91.39,91.39,91.36,91.36,159
MOEX:FLOT,2021-04-16T10:18:00+03:00,91.36,91.36,91.35,91.35,224
MOEX:FLOT,2021-04-16T10:19:00+03:00,91.35,91.36,91.35,91.36,246
MOEX:FLOT,2021-04-16T10:20:00+03:00,91.36,91.37,91.36,91.36,109
MOEX:FLOT,2021-04-16T10:21:00+03:00,91.36,91.38,91.35,91.38,253
MOEX:FLOT,2021-04-16T10:22:00+03:00,91.38,91.41,91.36,91.41,189
MOEX:FLOT,2021-04-16T10:23:00+03:00,91.40,91.42,91.39,91.42,308
MOEX:FLOT,2021-04-16T10:24:00+03:00,91.42,91.44,91.39,91.40,53
MOEX:FLOT,2021-04-16T10:25:00+03:00,91.44,91.44,91.37,91.40,55
MOEX:FLOT,2021-04-16T10:26:00+03:00,91.40,91.44,91.36,91.43,213
MOEX:FLOT,2021-04-16T10:27:00+03:00,91.44,91.44,91.41,91.41,130
MOEX:FLOT,2021-04-16T10:28:00+03:00,91.40,91.40,91.38,91.40,365
MOEX:FLOT,2021-04-16T10:29:00+03:00,91.38,91.38,91.37,91.37,67
MOEX:FLOT,2021-04-16T10:30:00+03:00,91.38,91.44,91.38,91.43,1065
MOEX:FLOT,2021-04-16T10:31:00+03:00,91.40,91.43,91.40,91.40,99
MOEX:FLOT,2021-04-16T10:32:00+03:00,91.40,91.42,91.40,91.40,40
MOEX:FLOT,2021-04-16T10:33:00+03:00,91.40,91.44,91.40,91.44,54
MOEX:FLOT,2021-04-16T10:34:00+03:00,91.44,91.44,91.40,91.42,205
MOEX:FLOT,2021-04-16T10:35:00+03:00,91.42,91.42,91.40,91.40,35
MOEX:FLOT,2021-04-16T10:36:00+03:00,91.40,91.40,91.38,91.40,76
MOEX:FLOT,2021-04-16T10:37:00+03:00,91.40,91.42,91.40,91.42,48
MOEX:FLOT,2021-04-16T10:38:00+03:00,91.44,91.44,91.39,91.40,234
