MOEX:SNGSP,2020-08-10T10:00:00+03:00,36.800,36.875,36.750,36.845,315
MOEX:SNGSP,2020-08-10T10:01:00+03:00,36.810,36.810,36.725,36.770,1013
MOEX:SNGSP,2020-08-10T10:02:00+03:00,36.780,36.825,36.750,36.790,220
MOEX:SNGSP,2020-08-10T10:03:00+03:00,36.810,36.810,36.765,36.780,29
MOEX:SNGSP,2020-08-10T10:04:00+03:00,36.780,36.865,36.780,36.845,663
MOEX:SNGSP,2020-08-10T10:05:00+03:00,36.850,36.875,36.830,36.870,841
MOEX:SNGSP,2020-08-10T10:06:00+03:00,36.850,36.850,36.795,36.795,349
MOEX:SNGSP,2020-08-10T10:07:00+03:00,36.795,36.870,36.795,36.870,529
MOEX:SNGSP,2020-08-10T10:08:00+03:00,36.870,36.900,36.855,36.885,493
MOEX:SNGSP,2020-08-10T10:09:00+03:00,36.865,36.900,36.865,36.875,492
MOEX:SNGSP,2020-08-10T10:10:00+03:00,36.885,36.920,36.885,36.920,584
MOEX:SNGSP,2020-08-10T10:11:00+03:00,36.920,36.970,36.905,36.910,2334
MOEX:SNGSP,2020-08-10T10:12:00+03:00,36.930,36.930,36.905,36.920,250
MOEX:SNGSP,2020-08-10T10:13:00+03:00,36.920,36.960,36.920,36.930,714
MOEX:SNGSP,2020-08-10T10:14:00+03:00,36.955,36.965,36.935,36.935,186
MOEX:SNGSP,2020-08-10T10:15:00+03:00,36.950,36.955,36.935,36.945,150
MOEX:SNGSP,2020-08-10T10:16:00+03:00,36.955,36.960,36.945,36.945,463
MOEX:SNGSP,2020-08-10T10:17:00+03:00,36.945,36.975,36.945,36.975,334
MOEX:SNGSP,2020-08-10T10:18:00+03:00,36.975,37.130,36.935,37.090,6894
MOEX:SNGSP,2020-08-10T10:19:00+03:00,37.085,37.270,37.065,37.265,8004
MOEX:SNGSP,2020-08-10T10:20:00+03:00,37.235,37.270,37.100,37.120,1220
MOEX:SNGSP,2020-08-10T10:21:00+03:00,37.110,37.115,37.080,37.080,735
MOEX:SNGSP,2020-08-10T10:22:00+03:00,37.080,37.115,37.080,37.115,177
MOEX:SNGSP,2020-08-10T10:23:00+03:00,37.100,37.115,37.080,37.115,187
MOEX:SNGSP,2020-08-10T10:24:00+03:00,37.085,37.115,37.065,37.100,159
MOEX:SNGSP,2020-08-10T10:25:00+03:00,37.075,37.080,37.060,37.060,175
MOEX:SNGSP,2020-08-10T10:26:00+03:00,37.075,37.085,37.055,37.075,736
MOEX:SNGSP,2020-08-10T10:27:00+03:00,37.075,37.085,37.075,37.085,81
MOEX:SNGSP,2020-08-10T10:28:00+03:00,37.070,37.085,37.065,37.065,58
MOEX:SNGSP,2020-08-10T10:29:00+03:00,37.065,37.085,37.055,37.080,258
MOEX:SNGSP,2020-08-10T10:30:00+03:00,37.080,37.090,37.075,37.075,111
MOEX:SNGSP,2020-08-10T10:31:00+03:00,37.080,37.115,37.080,37.110,318
MOEX:SNGSP,2020-08-10T10:32:00+03:00,37.115,37.130,37.100,37.100,641
MOEX:SNGSP,2020-08-10T10:33:00+03:00,37.100,37.115,37.100,37.115,64
MOEX:SNGSP,2020-08-10T10:34:00+03:00,37.115,37.115,37.095,37.095,83
MOEX:SNGSP,2020-08-10T10:35:00+03:00,37.100,37.115,37.100,37.115,28
MOEX:SNGSP,2020-08-10T10:36:00+03:00,37.115,37.115,37.100,37.115,93
MOEX:SNGSP,2020-08-10T10:37:00+03:00,37.115,37.115,37.090,37.090,535
MOEX:SNGSP,2020-08-10T10:38:00+03:00,37.085,37.110,37.080,37.080,138
MOEX:SNGSP,2020-08-10T10:39:00+03:00,37.075,37.100,37.075,37.095,35
MOEX:SNGSP,2020-08-10T10:40:00+03:00,37.080,37.095,37.075,37.075,154
MOEX:SNGSP,2020-08-10T10:41:00+03:00,37.095,37.095,37.080,37.080,50
MOEX:SNGSP,2020-08-10T10:42:00+03:00,37.095,37.120,37.090,37.120,269
MOEX:SNGSP,2020-08-10T10:43:00+03:00,37.105,37.120,37.100,37.120,30
MOEX:SNGSP,2020-08-10T10:44:00+03:00,37.120,37.145,37.110,37.135,210
MOEX:SNGSP,2020-08-10T10:45:00+03:00,37.145,37.145,37.130,37.130,545
MOEX:SNGSP,2020-08-10T10:46:00+03:00,37.135,37.135,37.130,37.130,117
MOEX:SNGSP,2020-08-10T10:47:00+03:00,37.130,37.130,37.110,37.110,277
MOEX:SNGSP,2020-08-10T10:48:00+03:00,37.115,37.115,37.070,37.095,617
MOEX:SNGSP,2020-08-10T10:49:00+03:00,37.075,37.090,37.070,37.090,46
MOEX:SNGSP,2020-08-10T10:50:00+03:00,37.070,37.090,37.070,37.070,52
MOEX:SNGSP,2020-08-10T10:51:00+03:00,37.070,37.070,37.060,37.060,163
MOEX:SNGSP,2020-08-10T10:52:00+03:00,37.075,37.075,37.050,37.065,160
MOEX:SNGSP,2020-08-10T10:53:00+03:00,37.065,37.075,37.055,37.075,165
MOEX:SNGSP,2020-08-10T10:54:00+03:00,37.070,37.070,37.065,37.065,258
MOEX:SNGSP,2020-08-10T10:55:00+03:00,37.070,37.070,37.065,37.070,77
MOEX:SNGSP,2020-08-10T10:56:00+03:00,37.070,37.070,37.060,37.065,130
MOEX:SNGSP,2020-08-10T10:57:00+03:00,37.060,37.070,37.060,37.070,109
MOEX:SNGSP,2020-08-10T10:58:00+03:00,37.060,37.065,37.055,37.065,111
MOEX:SNGSP,2020-08-10T10:59:00+03:00,37.050,37.065,37.050,37.050,168
MOEX:SNGSP,2020-08-10T11:00:00+03:00,37.065,37.100,37.030,37.030,1688
MOEX:SNGSP,2020-08-10T11:01:00+03:00,37.030,37.040,37.020,37.040,199
MOEX:SNGSP,2020-08-10T11:02:00+03:00,37.060,37.075,37.060,37.075,21
MOEX:SNGSP,2020-08-10T11:03:00+03:00,37.070,37.070,37.070,37.070,26
MOEX:SNGSP,2020-08-10T11:04:00+03:00,37.070,37.110,37.070,37.110,274
MOEX:SNGSP,2020-08-10T11:05:00+03:00,37.080,37.095,37.080,37.095,62
MOEX:SNGSP,2020-08-10T11:06:00+03:00,37.095,37.100,37.090,37.100,157
MOEX:SNGSP,2020-08-10T11:07:00+03:00,37.100,37.125,37.095,37.125,465
MOEX:SNGSP,2020-08-10T11:08:00+03:00,37.120,37.125,37.095,37.125,464
MOEX:SNGSP,2020-08-10T11:09:00+03:00,37.110,37.130,37.110,37.125,345
MOEX:SNGSP,2020-08-10T11:10:00+03:00,37.115,37.115,37.085,37.085,131
MOEX:SNGSP,2020-08-10T11:11:00+03:00,37.085,37.085,37.045,37.050,525
MOEX:SNGSP,2020-08-10T11:12:00+03:00,37.045,37.045,37.030,37.030,239
MOEX:SNGSP,2020-08-10T11:13:00+03:00,37.050,37.050,37.030,37.030,108
MOEX:SNGSP,2020-08-10T11:14:00+03:00,37.030,37.050,37.020,37.025,476
MOEX:SNGSP,2020-08-10T11:15:00+03:00,37.015,37.025,37.010,37.025,28
MOEX:SNGSP,2020-08-10T11:16:00+03:00,37.015,37.040,37.015,37.040,86
MOEX:SNGSP,2020-08-10T11:17:00+03:00,37.045,37.050,37.045,37.050,106
MOEX:SNGSP,2020-08-10T11:18:00+03:00,37.055,37.085,37.055,37.085,101
MOEX:SNGSP,2020-08-10T11:19:00+03:00,37.085,37.095,37.075,37.095,133
MOEX:SNGSP,2020-08-10T11:20:00+03:00,37.095,37.095,37.075,37.085,186
MOEX:SNGSP,2020-08-10T11:21:00+03:00,37.085,37.095,37.070,37.070,238
MOEX:SNGSP,2020-08-10T11:22:00+03:00,37.080,37.080,37.070,37.070,27
MOEX:SNGSP,2020-08-10T11:23:00+03:00,37.070,37.080,37.070,37.075,127
MOEX:SNGSP,2020-08-10T11:24:00+03:00,37.080,37.115,37.080,37.115,253
MOEX:SNGSP,2020-08-10T11:25:00+03:00,37.115,37.120,37.095,37.095,29
MOEX:SNGSP,2020-08-10T11:26:00+03:00,37.095,37.110,37.060,37.085,451
MOEX:SNGSP,2020-08-10T11:27:00+03:00,37.080,37.080,37.080,37.080,1
MOEX:SNGSP,2020-08-10T11:28:00+03:00,37.080,37.100,37.075,37.100,10
MOEX:SNGSP,2020-08-10T11:29:00+03:00,37.100,37.105,37.085,37.090,39
MOEX:SNGSP,2020-08-10T11:30:00+03:00,37.090,37.090,37.080,37.090,46
MOEX:SNGSP,2020-08-10T11:31:00+03:00,37.080,37.080,37.080,37.080,44
MOEX:SNGSP,2020-08-10T11:32:00+03:00,37.075,37.075,37.060,37.075,38
MOEX:SNGSP,2020-08-10T11:33:00+03:00,37.075,37.075,37.075,37.075,2
MOEX:SNGSP,2020-08-10T11:34:00+03:00,37.060,37.060,37.060,37.060,1
MOEX:SNGSP,2020-08-10T11:35:00+03:00,37.065,37.080,37.065,37.065,264
MOEX:SNGSP,2020-08-10T11:36:00+03:00,37.065,37.065,37.060,37.065,133
MOEX:SNGSP,2020-08-10T11:37:00+03:00,37.065,37.065,37.040,37.055,67
MOEX:SNGSP,2020-08-10T11:38:00+03:00,37.045,37.060,37.045,37.060,37
MOEX:SNGSP,2020-08-10T11:39:00+03:00,37.060,37.080,37.060,37.080,117
MOEX:SNGSP,2020-08-10T11:40:00+03:00,37.075,37.075,37.040,37.040,117
MOEX:SNGSP,2020-08-10T11:41:00+03:00,37.035,37.065,37.035,37.065,59
MOEX:SNGSP,2020-08-10T11:42:00+03:00,37.065,37.065,37.045,37.055,138
MOEX:SNGSP,2020-08-10T11:43:00+03:00,37.055,37.055,37.055,37.055,10
MOEX:SNGSP,2020-08-10T11:44:00+03:00,37.060,37.070,37.050,37.050,61
MOEX:SNGSP,2020-08-10T11:45:00+03:00,37.055,37.055,37.050,37.050,15
MOEX:SNGSP,2020-08-10T11:46:00+03:00,37.070,37.085,37.070,37.085,49
MOEX:SNGSP,2020-08-10T11:47:00+03:00,37.070,37.085,37.070,37.085,55
MOEX:SNGSP,2020-08-10T11:48:00+03:00,37.070,37.095,37.070,37.090,40
MOEX:SNGSP,2020-08-10T11:49:00+03:00,37.090,37.090,37.085,37.085,13
MOEX:SNGSP,2020-08-10T11:50:00+03:00,37.090,37.090,37.085,37.085,102
MOEX:SNGSP,2020-08-10T11:51:00+03:00,37.090,37.100,37.090,37.090,70
MOEX:SNGSP,2020-08-10T11:52:00+03:00,37.100,37.115,37.100,37.115,1256
MOEX:SNGSP,2020-08-10T11:53:00+03:00,37.115,37.115,37.115,37.115,43
MOEX:SNGSP,2020-08-10T11:54:00+03:00,37.105,37.115,37.105,37.115,18
MOEX:SNGSP,2020-08-10T11:55:00+03:00,37.110,37.120,37.105,37.110,682
MOEX:SNGSP,2020-08-10T11:56:00+03:00,37.120,37.125,37.100,37.100,244
MOEX:SNGSP,2020-08-10T11:57:00+03:00,37.100,37.120,37.100,37.115,261
MOEX:SNGSP,2020-08-10T11:58:00+03:00,37.110,37.125,37.110,37.120,24
MOEX:SNGSP,2020-08-10T11:59:00+03:00,37.110,37.115,37.105,37.115,152
MOEX:SNGSP,2020-08-10T12:00:00+03:00,37.120,37.120,37.110,37.110,28
MOEX:SNGSP,2020-08-10T12:01:00+03:00,37.115,37.115,37.100,37.100,56
MOEX:SNGSP,2020-08-10T12:02:00+03:00,37.110,37.115,37.100,37.115,34
MOEX:SNGSP,2020-08-10T12:03:00+03:00,37.115,37.115,37.095,37.095,291
MOEX:SNGSP,2020-08-10T12:04:00+03:00,37.095,37.125,37.095,37.105,365
MOEX:SNGSP,2020-08-10T12:05:00+03:00,37.105,37.120,37.105,37.110,88
MOEX:SNGSP,2020-08-10T12:06:00+03:00,37.110,37.120,37.095,37.095,72
MOEX:SNGSP,2020-08-10T12:07:00+03:00,37.095,37.095,37.095,37.095,9
MOEX:SNGSP,2020-08-10T12:08:00+03:00,37.095,37.100,37.095,37.095,23
MOEX:SNGSP,2020-08-10T12:09:00+03:00,37.100,37.100,37.095,37.100,810
MOEX:SNGSP,2020-08-10T12:10:00+03:00,37.100,37.120,37.100,37.105,225
MOEX:SNGSP,2020-08-10T12:11:00+03:00,37.120,37.120,37.115,37.115,47
MOEX:SNGSP,2020-08-10T12:12:00+03:00,37.120,37.120,37.110,37.110,44
MOEX:SNGSP,2020-08-10T12:13:00+03:00,37.110,37.110,37.110,37.110,30
MOEX:SNGSP,2020-08-10T12:14:00+03:00,37.110,37.115,37.110,37.115,46
MOEX:SNGSP,2020-08-10T12:15:00+03:00,37.110,37.115,37.110,37.110,9
MOEX:SNGSP,2020-08-10T12:16:00+03:00,37.110,37.110,37.090,37.090,483
MOEX:SNGSP,2020-08-10T12:17:00+03:00,37.105,37.105,37.080,37.080,71
MOEX:SNGSP,2020-08-10T12:18:00+03:00,37.070,37.075,37.060,37.065,143
MOEX:SNGSP,2020-08-10T12:19:00+03:00,37.055,37.065,37.050,37.050,9
MOEX:SNGSP,2020-08-10T12:20:00+03:00,37.065,37.065,37.050,37.050,7
MOEX:SNGSP,2020-08-10T12:21:00+03:00,37.050,37.065,37.050,37.065,3
MOEX:SNGSP,2020-08-10T12:22:00+03:00,37.065,37.065,37.050,37.065,224
MOEX:SNGSP,2020-08-10T12:23:00+03:00,37.060,37.060,37.050,37.050,7
MOEX:SNGSP,2020-08-10T12:24:00+03:00,37.050,37.065,37.050,37.060,80
MOEX:SNGSP,2020-08-10T12:25:00+03:00,37.055,37.065,37.050,37.050,55
MOEX:SNGSP,2020-08-10T12:26:00+03:00,37.060,37.060,37.040,37.050,225
MOEX:SNGSP,2020-08-10T12:27:00+03:00,37.050,37.050,37.035,37.035,247
MOEX:SNGSP,2020-08-10T12:28:00+03:00,37.040,37.045,37.015,37.015,1291
MOEX:SNGSP,2020-08-10T12:29:00+03:00,37.020,37.020,37.020,37.020,36
MOEX:SNGSP,2020-08-10T12:30:00+03:00,37.020,37.035,37.020,37.020,357
MOEX:SNGSP,2020-08-10T12:31:00+03:00,37.035,37.035,37.025,37.030,14
MOEX:SNGSP,2020-08-10T12:32:00+03:00,37.025,37.035,37.020,37.025,27
MOEX:SNGSP,2020-08-10T12:33:00+03:00,37.020,37.030,37.020,37.030,16
MOEX:SNGSP,2020-08-10T12:35:00+03:00,37.030,37.030,37.030,37.030,55
MOEX:SNGSP,2020-08-10T12:36:00+03:00,37.020,37.030,37.020,37.030,43
MOEX:SNGSP,2020-08-10T12:38:00+03:00,37.030,37.055,37.030,37.035,599
MOEX:SNGSP,2020-08-10T12:39:00+03:00,37.055,37.055,37.055,37.055,74
MOEX:SNGSP,2020-08-10T12:40:00+03:00,37.060,37.065,37.050,37.065,72
MOEX:SNGSP,2020-08-10T12:41:00+03:00,37.055,37.055,37.010,37.010,1283
MOEX:SNGSP,2020-08-10T12:42:00+03:00,37.010,37.020,36.980,36.980,1333
