Finam:SP,2020-08-10T16:30:00+03:00,3356.0400,3359.2700,3356.0400,3358.1300,57
Finam:SP,2020-08-10T16:31:00+03:00,3358.1000,3358.8100,3357.7400,3357.9000,59
Finam:SP,2020-08-10T16:32:00+03:00,3357.6800,3359.1900,3357.4900,3358.7400,58
Finam:SP,2020-08-10T16:33:00+03:00,3358.4100,3358.6300,3356.9400,3356.9400,60
Finam:SP,2020-08-10T16:34:00+03:00,3356.5700,3357.9600,3356.5700,3357.9600,57
Finam:SP,2020-08-10T16:35:00+03:00,3357.9300,3359.6900,3357.9300,3359.4100,62
Finam:SP,2020-08-10T16:36:00+03:00,3359.4900,3359.6100,3358.1500,3358.4100,56
Finam:SP,2020-08-10T16:37:00+03:00,3358.5200,3358.8600,3357.9500,3358.6600,60
Finam:SP,2020-08-10T16:38:00+03:00,3358.8700,3359.5200,3358.6800,3358.6800,57
Finam:SP,2020-08-10T16:39:00+03:00,3358.8600,3359.3600,3358.0000,3358.4700,59
Finam:SP,2020-08-10T16:40:00+03:00,3358.5900,3360.3400,3358.5200,3360.1100,57
Finam:SP,2020-08-10T16:41:00+03:00,3360.1300,3360.5200,3359.3100,3360.5200,54
Finam:SP,2020-08-10T16:42:00+03:00,3360.6200,3361.2900,3359.8600,3360.2400,57
Finam:SP,2020-08-10T16:43:00+03:00,3360.2100,3361.2100,3360.1200,3361.1600,56
Finam:SP,2020-08-10T16:44:00+03:00,3361.1500,3362.0400,3360.8200,3361.9200,57
Finam:SP,2020-08-10T16:45:00+03:00,3361.8600,3362.0500,3360.9600,3361.2100,58
Finam:SP,2020-08-10T16:46:00+03:00,3361.0300,3361.7600,3359.7300,3359.7300,56
Finam:SP,2020-08-10T16:47:00+03:00,3359.7800,3360.1000,3359.4500,3359.5600,57
Finam:SP,2020-08-10T16:48:00+03:00,3359.5500,3359.8500,3359.1600,3359.1700,58
Finam:SP,2020-08-10T16:49:00+03:00,3359.2600,3360.5500,3359.0200,3360.5500,58
Finam:SP,2020-08-10T16:50:00+03:00,3360.5700,3361.7700,3360.4700,3360.7600,57
Finam:SP,2020-08-10T16:51:00+03:00,3360.7800,3360.8500,3359.9100,3360.4600,56
Finam:SP,2020-08-10T16:52:00+03:00,3360.4700,3360.5300,3359.1800,3359.3400,60
Finam:SP,2020-08-10T16:53:00+03:00,3359.2900,3359.4100,3357.9000,3357.9400,57
Finam:SP,2020-08-10T16:54:00+03:00,3357.9800,3358.3100,3357.3300,3357.8200,60
Finam:SP,2020-08-10T16:55:00+03:00,3357.9200,3358.7800,3357.9000,3358.5300,56
Finam:SP,2020-08-10T16:56:00+03:00,3358.4800,3358.5100,3356.7200,3356.7600,58
Finam:SP,2020-08-10T16:57:00+03:00,3356.8900,3356.9600,3355.5300,3356.8100,58
Finam:SP,2020-08-10T16:58:00+03:00,3356.8200,3356.8200,3356.0000,3356.5300,57
Finam:SP,2020-08-10T16:59:00+03:00,3356.5900,3357.3800,3356.5400,3357.1100,57
Finam:SP,2020-08-10T17:00:00+03:00,3357.1200,3357.3600,3356.4400,3356.7100,56
Finam:SP,2020-08-10T17:01:00+03:00,3356.5900,3356.7200,3353.7000,3355.2200,59
Finam:SP,2020-08-10T17:02:00+03:00,3355.2100,3355.6000,3353.9100,3353.9100,60
Finam:SP,2020-08-10T17:03:00+03:00,3354.1400,3355.3000,3354.1400,3355.2400,59
Finam:SP,2020-08-10T17:04:00+03:00,3355.3900,3356.7800,3354.2300,3354.2300,60
Finam:SP,2020-08-10T17:05:00+03:00,3354.1400,3354.1400,3352.7400,3353.1900,56
Finam:SP,2020-08-10T17:06:00+03:00,3353.1600,3355.0200,3353.1100,3354.7500,58
Finam:SP,2020-08-10T17:07:00+03:00,3354.8300,3356.0600,3354.6800,3355.3700,58
Finam:SP,2020-08-10T17:08:00+03:00,3355.4600,3356.0800,3355.0200,3355.8500,58
Finam:SP,2020-08-10T17:09:00+03:00,3355.9700,3356.2300,3355.5300,3355.5300,56
Finam:SP,2020-08-10T17:10:00+03:00,3355.6400,3357.6800,3355.1600,3357.6000,56
Finam:SP,2020-08-10T17:11:00+03:00,3357.6200,3358.2700,3357.3100,3358.0100,57
Finam:SP,2020-08-10T17:12:00+03:00,3358.0400,3358.6200,3357.4700,3357.8100,60
Finam:SP,2020-08-10T17:13:00+03:00,3357.9600,3358.0000,3356.9400,3357.2600,54
Finam:SP,2020-08-10T17:14:00+03:00,3357.2000,3358.4600,3357.1700,3358.4200,55
Finam:SP,2020-08-10T17:15:00+03:00,3358.3900,3358.8000,3358.1400,3358.1700,54
Finam:SP,2020-08-10T17:16:00+03:00,3358.2000,3358.5600,3357.2300,3357.4600,61
Finam:SP,2020-08-10T17:17:00+03:00,3357.5000,3357.9000,3357.4500,3357.4800,59
Finam:SP,2020-08-10T17:18:00+03:00,3357.4700,3358.8400,3357.3500,3358.8400,56
Finam:SP,2020-08-10T17:19:00+03:00,3358.7600,3359.1900,3358.5800,3359.1100,53
Finam:SP,2020-08-10T17:20:00+03:00,3359.1600,3359.4000,3358.6700,3358.8300,55
Finam:SP,2020-08-10T17:21:00+03:00,3358.8100,3358.9100,3357.6000,3357.6700,55
Finam:SP,2020-08-10T17:22:00+03:00,3357.6600,3357.6600,3356.6600,3356.9100,56
Finam:SP,2020-08-10T17:23:00+03:00,3356.8800,3357.0700,3356.1000,3356.7500,56
Finam:SP,2020-08-10T17:24:00+03:00,3356.7400,3357.9800,3356.7400,3357.0400,55
Finam:SP,2020-08-10T17:25:00+03:00,3357.0600,3357.7300,3356.7000,3357.6600,53
Finam:SP,2020-08-10T17:26:00+03:00,3357.6500,3358.8100,3357.6300,3358.8100,55
Finam:SP,2020-08-10T17:27:00+03:00,3358.7600,3358.9100,3358.1500,3358.4100,58
Finam:SP,2020-08-10T17:28:00+03:00,3358.4300,3358.8900,3357.9600,3358.7400,56
Finam:SP,2020-08-10T17:29:00+03:00,3358.7300,3359.0800,3358.6500,3358.8000,54
Finam:SP,2020-08-10T17:30:00+03:00,3358.8300,3359.4300,3358.1600,3358.2600,58
Finam:SP,2020-08-10T17:31:00+03:00,3358.2300,3358.2300,3356.9800,3356.9800,55
Finam:SP,2020-08-10T17:32:00+03:00,3356.7800,3357.8500,3356.7700,3357.1000,56
Finam:SP,2020-08-10T17:33:00+03:00,3357.1400,3358.3500,3357.1400,3358.2700,59
Finam:SP,2020-08-10T17:34:00+03:00,3358.3600,3358.8100,3358.1600,3358.5100,60
Finam:SP,2020-08-10T17:35:00+03:00,3358.5600,3359.1600,3358.4500,3359.1400,58
Finam:SP,2020-08-10T17:36:00+03:00,3359.1000,3359.5700,3358.9800,3358.9900,59
Finam:SP,2020-08-10T17:37:00+03:00,3359.0000,3359.0700,3358.0000,3358.0100,57
Finam:SP,2020-08-10T17:38:00+03:00,3357.9500,3358.0400,3356.7700,3356.8500,58
Finam:SP,2020-08-10T17:39:00+03:00,3356.9000,3357.3200,3356.6900,3356.8500,52
Finam:SP,2020-08-10T17:40:00+03:00,3356.8200,3357.1900,3356.4000,3356.4000,58
Finam:SP,2020-08-10T17:41:00+03:00,3356.1900,3356.1900,3353.9800,3353.9800,57
Finam:SP,2020-08-10T17:42:00+03:00,3353.9100,3355.1800,3353.9100,3354.8600,55
Finam:SP,2020-08-10T17:43:00+03:00,3354.9500,3354.9900,3353.8600,3354.0300,55
Finam:SP,2020-08-10T17:44:00+03:00,3353.9300,3354.2900,3353.2600,3353.8300,55
Finam:SP,2020-08-10T17:45:00+03:00,3353.7400,3354.0400,3351.5400,3351.5400,57
Finam:SP,2020-08-10T17:46:00+03:00,3351.5600,3352.3300,3350.6500,3350.9000,55
Finam:SP,2020-08-10T17:47:00+03:00,3350.9600,3351.1700,3348.6300,3348.6300,59
Finam:SP,2020-08-10T17:48:00+03:00,3348.6800,3348.6800,3347.1900,3347.1900,54
Finam:SP,2020-08-10T17:49:00+03:00,3347.0700,3348.2200,3346.8700,3347.5100,56
Finam:SP,2020-08-10T17:50:00+03:00,3347.3100,3347.3100,3343.8000,3343.8800,57
