MOEX:ALRS,2018-09-10T10:00:00+03:00,102.76,102.76,102.31,102.34,26700
MOEX:ALRS,2018-09-10T10:01:00+03:00,102.40,102.45,102.34,102.45,3440
MOEX:ALRS,2018-09-10T10:02:00+03:00,102.44,102.70,102.44,102.55,4380
MOEX:ALRS,2018-09-10T10:03:00+03:00,102.70,102.70,102.53,102.67,1060
MOEX:ALRS,2018-09-10T10:04:00+03:00,102.67,102.70,102.64,102.70,4730
MOEX:ALRS,2018-09-10T10:05:00+03:00,102.70,102.70,102.64,102.68,3970
MOEX:ALRS,2018-09-10T10:06:00+03:00,102.69,102.70,102.64,102.70,5670
MOEX:ALRS,2018-09-10T10:07:00+03:00,102.70,102.70,102.69,102.70,11560
MOEX:ALRS,2018-09-10T10:08:00+03:00,102.70,102.70,102.61,102.61,10990
MOEX:ALRS,2018-09-10T10:09:00+03:00,102.62,102.99,102.62,102.95,11280
MOEX:ALRS,2018-09-10T10:10:00+03:00,102.94,103.63,102.89,103.61,16480
MOEX:ALRS,2018-09-10T10:11:00+03:00,103.54,103.70,103.30,103.38,8350
MOEX:ALRS,2018-09-10T10:12:00+03:00,103.38,103.42,103.31,103.33,3220
MOEX:ALRS,2018-09-10T10:13:00+03:00,103.34,103.68,103.33,103.60,14210
MOEX:ALRS,2018-09-10T10:14:00+03:00,103.59,103.67,103.41,103.66,5240
MOEX:ALRS,2018-09-10T10:15:00+03:00,103.67,103.70,103.52,103.53,5040
MOEX:ALRS,2018-09-10T10:16:00+03:00,103.53,103.58,103.44,103.44,11790
MOEX:ALRS,2018-09-10T10:17:00+03:00,103.45,103.50,103.42,103.45,2390
MOEX:ALRS,2018-09-10T10:18:00+03:00,103.43,103.50,103.41,103.44,9590
MOEX:ALRS,2018-09-10T10:19:00+03:00,103.50,103.75,103.50,103.74,13080
MOEX:ALRS,2018-09-10T10:20:00+03:00,103.72,103.75,103.72,103.74,3510
MOEX:ALRS,2018-09-10T10:21:00+03:00,103.72,103.75,103.72,103.73,2750
MOEX:ALRS,2018-09-10T10:22:00+03:00,103.73,103.75,103.73,103.75,2920
MOEX:ALRS,2018-09-10T10:23:00+03:00,103.74,103.75,103.51,103.69,7460
MOEX:ALRS,2018-09-10T10:24:00+03:00,103.67,103.89,103.53,103.59,24210
MOEX:ALRS,2018-09-10T10:25:00+03:00,103.59,103.60,103.56,103.57,1740
MOEX:ALRS,2018-09-10T10:26:00+03:00,103.57,103.57,103.40,103.45,4140
MOEX:ALRS,2018-09-10T10:27:00+03:00,103.47,103.47,103.35,103.35,3260
MOEX:ALRS,2018-09-10T10:28:00+03:00,103.37,103.43,103.22,103.37,8640
MOEX:ALRS,2018-09-10T10:29:00+03:00,103.28,103.43,103.28,103.43,1600
MOEX:ALRS,2018-09-10T10:30:00+03:00,103.43,103.43,103.36,103.37,290
MOEX:ALRS,2018-09-10T10:31:00+03:00,103.37,103.37,103.31,103.32,10290
MOEX:ALRS,2018-09-10T10:32:00+03:00,103.30,103.30,103.27,103.27,1660
MOEX:ALRS,2018-09-10T10:33:00+03:00,103.35,103.48,103.35,103.40,1660
MOEX:ALRS,2018-09-10T10:34:00+03:00,103.43,103.44,103.34,103.34,1810
MOEX:ALRS,2018-09-10T10:35:00+03:00,103.40,103.40,103.34,103.34,2650
MOEX:ALRS,2018-09-10T10:36:00+03:00,103.33,103.33,103.33,103.33,100
MOEX:ALRS,2018-09-10T10:37:00+03:00,103.33,103.38,103.33,103.38,670
MOEX:ALRS,2018-09-10T10:38:00+03:00,103.37,103.37,103.36,103.37,780
MOEX:ALRS,2018-09-10T10:39:00+03:00,103.37,103.40,103.37,103.40,920
MOEX:ALRS,2018-09-10T10:40:00+03:00,103.40,103.40,103.38,103.39,2510
MOEX:ALRS,2018-09-10T10:41:00+03:00,103.39,103.39,103.31,103.33,4660
MOEX:ALRS,2018-09-10T10:42:00+03:00,103.34,103.37,103.34,103.37,850
MOEX:ALRS,2018-09-10T10:43:00+03:00,103.36,103.40,103.36,103.36,1160
MOEX:ALRS,2018-09-10T10:44:00+03:00,103.39,103.40,103.36,103.40,860
MOEX:ALRS,2018-09-10T10:45:00+03:00,103.40,103.40,103.40,103.40,390
MOEX:ALRS,2018-09-10T10:46:00+03:00,103.38,103.40,103.38,103.40,3410
MOEX:ALRS,2018-09-10T10:47:00+03:00,103.38,103.39,103.35,103.38,3500
MOEX:ALRS,2018-09-10T10:48:00+03:00,103.38,103.38,103.38,103.38,140
MOEX:ALRS,2018-09-10T10:49:00+03:00,103.34,103.34,103.34,103.34,210
MOEX:ALRS,2018-09-10T10:50:00+03:00,103.35,103.39,103.34,103.39,810
MOEX:ALRS,2018-09-10T10:51:00+03:00,103.37,103.40,103.37,103.38,700
MOEX:ALRS,2018-09-10T10:52:00+03:00,103.38,103.40,103.38,103.38,870
MOEX:ALRS,2018-09-10T10:53:00+03:00,103.38,103.38,103.38,103.38,170
MOEX:ALRS,2018-09-10T10:54:00+03:00,103.40,103.40,103.39,103.39,400
MOEX:ALRS,2018-09-10T10:55:00+03:00,103.39,103.40,103.39,103.40,1860
MOEX:ALRS,2018-09-10T10:56:00+03:00,103.40,103.40,103.39,103.40,1510
MOEX:ALRS,2018-09-10T10:57:00+03:00,103.40,103.40,103.36,103.38,4550
MOEX:ALRS,2018-09-10T10:59:00+03:00,103.38,103.38,103.38,103.38,40
MOEX:ALRS,2018-09-10T11:00:00+03:00,103.36,103.38,103.36,103.38,2870
MOEX:ALRS,2018-09-10T11:01:00+03:00,103.36,103.38,103.35,103.36,2130
MOEX:ALRS,2018-09-10T11:02:00+03:00,103.37,103.37,103.35,103.35,320
MOEX:ALRS,2018-09-10T11:03:00+03:00,103.35,103.36,103.34,103.34,1220
MOEX:ALRS,2018-09-10T11:04:00+03:00,103.34,103.36,103.34,103.34,750
MOEX:ALRS,2018-09-10T11:05:00+03:00,103.36,103.37,103.35,103.37,960
MOEX:ALRS,2018-09-10T11:06:00+03:00,103.37,103.39,103.36,103.39,1600
MOEX:ALRS,2018-09-10T11:07:00+03:00,103.39,103.40,103.37,103.37,7620
MOEX:ALRS,2018-09-10T11:08:00+03:00,103.37,103.40,103.37,103.40,3210
MOEX:ALRS,2018-09-10T11:09:00+03:00,103.38,103.40,103.38,103.40,2530
MOEX:ALRS,2018-09-10T11:10:00+03:00,103.40,103.40,103.37,103.37,2710
MOEX:ALRS,2018-09-10T11:11:00+03:00,103.40,103.40,103.37,103.37,360
MOEX:ALRS,2018-09-10T11:12:00+03:00,103.40,103.40,103.37,103.39,1720
MOEX:ALRS,2018-09-10T11:13:00+03:00,103.34,103.34,103.26,103.28,1600
MOEX:ALRS,2018-09-10T11:14:00+03:00,103.30,103.33,103.28,103.28,380
MOEX:ALRS,2018-09-10T11:15:00+03:00,103.32,103.32,103.27,103.27,1740
MOEX:ALRS,2018-09-10T11:16:00+03:00,103.26,103.28,103.26,103.26,890
MOEX:ALRS,2018-09-10T11:17:00+03:00,103.27,103.28,103.26,103.26,310
MOEX:ALRS,2018-09-10T11:18:00+03:00,103.26,103.26,103.07,103.19,12100
MOEX:ALRS,2018-09-10T11:19:00+03:00,103.14,103.14,103.10,103.13,1440
MOEX:ALRS,2018-09-10T11:20:00+03:00,103.10,103.18,103.07,103.09,3600
MOEX:ALRS,2018-09-10T11:21:00+03:00,103.09,103.19,103.08,103.18,820
MOEX:ALRS,2018-09-10T11:22:00+03:00,103.17,103.31,103.17,103.23,3570
MOEX:ALRS,2018-09-10T11:23:00+03:00,103.23,103.32,103.21,103.26,2430
MOEX:ALRS,2018-09-10T11:24:00+03:00,103.26,103.26,103.16,103.20,2290
MOEX:ALRS,2018-09-10T11:25:00+03:00,103.26,103.26,103.20,103.26,40
MOEX:ALRS,2018-09-10T11:26:00+03:00,103.26,103.26,103.22,103.22,90
MOEX:ALRS,2018-09-10T11:27:00+03:00,103.25,103.28,103.25,103.28,80
MOEX:ALRS,2018-09-10T11:28:00+03:00,103.29,103.29,103.25,103.25,280
MOEX:ALRS,2018-09-10T11:29:00+03:00,103.27,103.28,103.26,103.28,1720
MOEX:ALRS,2018-09-10T11:30:00+03:00,103.29,103.32,103.25,103.32,430
MOEX:ALRS,2018-09-10T11:31:00+03:00,103.32,103.37,103.32,103.37,2990
MOEX:ALRS,2018-09-10T11:32:00+03:00,103.38,103.40,103.37,103.40,6300
MOEX:ALRS,2018-09-10T11:33:00+03:00,103.37,103.75,103.37,103.55,14050
MOEX:ALRS,2018-09-10T11:34:00+03:00,103.63,103.78,103.63,103.77,2700
MOEX:ALRS,2018-09-10T11:35:00+03:00,103.77,103.81,103.64,103.74,4560
MOEX:ALRS,2018-09-10T11:36:00+03:00,103.74,103.78,103.64,103.70,3470
MOEX:ALRS,2018-09-10T11:37:00+03:00,103.69,103.69,103.61,103.67,2130
MOEX:ALRS,2018-09-10T11:38:00+03:00,103.67,103.67,103.53,103.56,4830
MOEX:ALRS,2018-09-10T11:39:00+03:00,103.56,103.61,103.56,103.61,180
MOEX:ALRS,2018-09-10T11:40:00+03:00,103.57,103.62,103.57,103.62,130
MOEX:ALRS,2018-09-10T11:41:00+03:00,103.69,103.69,103.50,103.50,4250
MOEX:ALRS,2018-09-10T11:42:00+03:00,103.47,103.47,103.30,103.30,2680
MOEX:ALRS,2018-09-10T11:43:00+03:00,103.32,103.40,103.32,103.39,90
MOEX:ALRS,2018-09-10T11:44:00+03:00,103.39,103.50,103.39,103.45,2850
MOEX:ALRS,2018-09-10T11:45:00+03:00,103.48,103.50,103.38,103.48,8860
MOEX:ALRS,2018-09-10T11:46:00+03:00,103.37,103.39,103.37,103.39,520
MOEX:ALRS,2018-09-10T11:47:00+03:00,103.47,103.47,103.40,103.40,690
MOEX:ALRS,2018-09-10T11:48:00+03:00,103.44,103.45,103.42,103.42,780
MOEX:ALRS,2018-09-10T11:49:00+03:00,103.47,103.50,103.44,103.44,690
MOEX:ALRS,2018-09-10T11:50:00+03:00,103.44,103.47,103.44,103.45,240
MOEX:ALRS,2018-09-10T11:51:00+03:00,103.48,103.50,103.46,103.46,1410
MOEX:ALRS,2018-09-10T11:52:00+03:00,103.47,103.50,103.47,103.50,410
MOEX:ALRS,2018-09-10T11:53:00+03:00,103.50,103.50,103.48,103.48,7120
MOEX:ALRS,2018-09-10T11:54:00+03:00,103.49,103.50,103.49,103.50,220
MOEX:ALRS,2018-09-10T11:55:00+03:00,103.49,103.50,103.49,103.50,270
MOEX:ALRS,2018-09-10T11:56:00+03:00,103.50,103.50,103.40,103.48,7240
MOEX:ALRS,2018-09-10T11:57:00+03:00,103.48,103.70,103.39,103.60,29490
MOEX:ALRS,2018-09-10T11:58:00+03:00,103.64,103.75,103.61,103.67,4770
MOEX:ALRS,2018-09-10T11:59:00+03:00,103.67,103.69,103.67,103.67,1040
MOEX:ALRS,2018-09-10T12:00:00+03:00,103.67,103.67,103.64,103.64,300
MOEX:ALRS,2018-09-10T12:02:00+03:00,103.66,103.67,103.64,103.67,360
MOEX:ALRS,2018-09-10T12:03:00+03:00,103.73,103.84,103.58,103.61,10440
MOEX:ALRS,2018-09-10T12:04:00+03:00,103.63,103.84,103.63,103.74,1500
MOEX:ALRS,2018-09-10T12:05:00+03:00,103.77,103.87,103.75,103.75,3710
MOEX:ALRS,2018-09-10T12:06:00+03:00,103.73,103.82,103.65,103.80,2360
MOEX:ALRS,2018-09-10T12:07:00+03:00,103.85,103.87,103.85,103.87,720
MOEX:ALRS,2018-09-10T12:08:00+03:00,103.87,103.92,103.87,103.92,2910
MOEX:ALRS,2018-09-10T12:09:00+03:00,103.92,103.94,103.74,103.83,5420
MOEX:ALRS,2018-09-10T12:10:00+03:00,103.84,103.90,103.84,103.90,760
MOEX:ALRS,2018-09-10T12:11:00+03:00,103.90,103.95,103.90,103.94,350
MOEX:ALRS,2018-09-10T12:12:00+03:00,103.92,103.92,103.89,103.90,2930
MOEX:ALRS,2018-09-10T12:13:00+03:00,103.88,103.90,103.88,103.88,170
MOEX:ALRS,2018-09-10T12:14:00+03:00,103.88,103.90,103.88,103.90,520
MOEX:ALRS,2018-09-10T12:15:00+03:00,103.90,103.90,103.87,103.88,5220
MOEX:ALRS,2018-09-10T12:16:00+03:00,103.88,103.88,103.88,103.88,140
MOEX:ALRS,2018-09-10T12:17:00+03:00,103.90,103.90,103.89,103.90,1200
MOEX:ALRS,2018-09-10T12:18:00+03:00,103.88,103.90,103.88,103.90,300
MOEX:ALRS,2018-09-10T12:19:00+03:00,103.85,103.89,103.85,103.85,1500
MOEX:ALRS,2018-09-10T12:20:00+03:00,103.85,103.90,103.84,103.85,4240
MOEX:ALRS,2018-09-10T12:21:00+03:00,103.85,103.89,103.85,103.88,270
MOEX:ALRS,2018-09-10T12:22:00+03:00,103.85,103.88,103.85,103.86,1390
MOEX:ALRS,2018-09-10T12:23:00+03:00,103.88,103.88,103.88,103.88,10
MOEX:ALRS,2018-09-10T12:24:00+03:00,103.88,103.88,103.88,103.88,100
MOEX:ALRS,2018-09-10T12:25:00+03:00,103.88,103.90,103.85,103.85,4310
MOEX:ALRS,2018-09-10T12:26:00+03:00,103.85,103.90,103.85,103.86,6050
MOEX:ALRS,2018-09-10T12:27:00+03:00,103.86,103.88,103.86,103.88,770
MOEX:ALRS,2018-09-10T12:28:00+03:00,103.87,103.88,103.85,103.88,550
MOEX:ALRS,2018-09-10T12:29:00+03:00,103.88,103.89,103.85,103.87,4160
MOEX:ALRS,2018-09-10T12:30:00+03:00,103.88,103.89,103.86,103.86,1300
MOEX:ALRS,2018-09-10T12:31:00+03:00,103.86,103.89,103.81,103.81,3820
MOEX:ALRS,2018-09-10T12:32:00+03:00,103.81,103.85,103.81,103.85,400
MOEX:ALRS,2018-09-10T12:33:00+03:00,103.85,103.85,103.79,103.80,3200
MOEX:ALRS,2018-09-10T12:34:00+03:00,103.79,103.84,103.74,103.74,3960
MOEX:ALRS,2018-09-10T12:35:00+03:00,103.71,103.71,103.71,103.71,10
MOEX:ALRS,2018-09-10T12:36:00+03:00,103.71,103.80,103.71,103.76,1300
MOEX:ALRS,2018-09-10T12:37:00+03:00,103.80,103.83,103.79,103.79,630
MOEX:ALRS,2018-09-10T12:38:00+03:00,103.79,103.87,103.79,103.87,3050
MOEX:ALRS,2018-09-10T12:39:00+03:00,103.87,103.87,103.85,103.85,60
MOEX:ALRS,2018-09-10T12:40:00+03:00,103.88,103.89,103.88,103.88,660
MOEX:ALRS,2018-09-10T12:41:00+03:00,103.89,103.89,103.88,103.88,350
MOEX:ALRS,2018-09-10T12:42:00+03:00,103.89,103.90,103.88,103.89,8420
MOEX:ALRS,2018-09-10T12:43:00+03:00,103.89,103.89,103.89,103.89,150
MOEX:ALRS,2018-09-10T12:44:00+03:00,103.88,103.88,103.80,103.80,9890
MOEX:ALRS,2018-09-10T12:45:00+03:00,103.79,103.80,103.78,103.80,150
MOEX:ALRS,2018-09-10T12:46:00+03:00,103.81,103.81,103.81,103.81,890
MOEX:ALRS,2018-09-10T12:47:00+03:00,103.81,103.81,103.81,103.81,60
MOEX:ALRS,2018-09-10T12:48:00+03:00,103.81,103.85,103.81,103.83,320
MOEX:ALRS,2018-09-10T12:49:00+03:00,103.85,103.85,103.85,103.85,430
MOEX:ALRS,2018-09-10T12:50:00+03:00,103.83,103.83,103.83,103.83,10
MOEX:ALRS,2018-09-10T12:51:00+03:00,103.85,103.85,103.84,103.84,1140
MOEX:ALRS,2018-09-10T12:53:00+03:00,103.84,103.85,103.84,103.84,2930
MOEX:ALRS,2018-09-10T12:54:00+03:00,103.84,103.85,103.84,103.84,480
MOEX:ALRS,2018-09-10T12:55:00+03:00,103.85,103.85,103.84,103.85,1700
MOEX:ALRS,2018-09-10T12:56:00+03:00,103.84,103.85,103.84,103.85,1830
MOEX:ALRS,2018-09-10T12:57:00+03:00,103.84,103.85,103.84,103.85,1640
MOEX:ALRS,2018-09-10T12:58:00+03:00,103.85,103.85,103.85,103.85,1130
MOEX:ALRS,2018-09-10T12:59:00+03:00,103.85,103.85,103.85,103.85,1010
MOEX:ALRS,2018-09-10T13:00:00+03:00,103.84,103.85,103.75,103.78,6740
MOEX:ALRS,2018-09-10T13:01:00+03:00,103.78,103.82,103.76,103.78,1110
MOEX:ALRS,2018-09-10T13:02:00+03:00,103.78,103.78,103.78,103.78,100
MOEX:ALRS,2018-09-10T13:03:00+03:00,103.80,103.80,103.80,103.80,30
MOEX:ALRS,2018-09-10T13:04:00+03:00,103.82,103.82,103.82,103.82,240
MOEX:ALRS,2018-09-10T13:05:00+03:00,103.79,103.82,103.79,103.82,510
MOEX:ALRS,2018-09-10T13:07:00+03:00,103.81,103.84,103.81,103.84,230
MOEX:ALRS,2018-09-10T13:08:00+03:00,103.83,103.85,103.81,103.81,1810
MOEX:ALRS,2018-09-10T13:09:00+03:00,103.84,103.85,103.81,103.81,550
MOEX:ALRS,2018-09-10T13:10:00+03:00,103.84,103.85,103.81,103.84,2610
MOEX:ALRS,2018-09-10T13:11:00+03:00,103.84,103.85,103.84,103.85,2020
MOEX:ALRS,2018-09-10T13:12:00+03:00,103.85,103.85,103.85,103.85,3880
MOEX:ALRS,2018-09-10T13:13:00+03:00,103.85,103.85,103.84,103.84,980
MOEX:ALRS,2018-09-10T13:14:00+03:00,103.84,103.85,103.84,103.85,1040
MOEX:ALRS,2018-09-10T13:15:00+03:00,103.85,103.85,103.85,103.85,760
MOEX:ALRS,2018-09-10T13:16:00+03:00,103.85,103.85,103.84,103.85,3210
MOEX:ALRS,2018-09-10T13:17:00+03:00,103.84,103.85,103.78,103.78,4940
MOEX:ALRS,2018-09-10T13:18:00+03:00,103.78,103.80,103.78,103.80,890
