Finam:AG,2018-09-10T00:00:00+03:00,14.15,14.16,14.14,14.16,55
Finam:AG,2018-09-10T00:01:00+03:00,14.15,14.15,14.15,14.15,3
Finam:AG,2018-09-10T00:02:00+03:00,14.15,14.15,14.15,14.15,34
Finam:AG,2018-09-10T00:03:00+03:00,14.16,14.16,14.16,14.16,17
Finam:AG,2018-09-10T00:04:00+03:00,14.15,14.16,14.15,14.16,18
Finam:AG,2018-09-10T00:05:00+03:00,14.16,14.17,14.15,14.16,40
Finam:AG,2018-09-10T00:06:00+03:00,14.16,14.16,14.15,14.15,18
Finam:AG,2018-09-10T00:07:00+03:00,14.15,14.15,14.14,14.14,17
Finam:AG,2018-09-10T00:08:00+03:00,14.15,14.16,14.15,14.16,23
Finam:AG,2018-09-10T00:09:00+03:00,14.15,14.15,14.14,14.14,23
Finam:AG,2018-09-10T00:10:00+03:00,14.15,14.15,14.15,14.15,25
Finam:AG,2018-09-10T00:11:00+03:00,14.14,14.15,14.13,14.14,14
Finam:AG,2018-09-10T00:12:00+03:00,14.14,14.15,14.14,14.15,84
Finam:AG,2018-09-10T00:13:00+03:00,14.15,14.15,14.15,14.15,34
Finam:AG,2018-09-10T00:14:00+03:00,14.15,14.16,14.15,14.15,37
Finam:AG,2018-09-10T00:15:00+03:00,14.15,14.15,14.15,14.15,1
Finam:AG,2018-09-10T00:16:00+03:00,14.16,14.16,14.16,14.16,12
Finam:AG,2018-09-10T00:17:00+03:00,14.16,14.16,14.15,14.15,30
Finam:AG,2018-09-10T00:18:00+03:00,14.16,14.17,14.16,14.17,12
Finam:AG,2018-09-10T00:19:00+03:00,14.16,14.16,14.15,14.15,32
Finam:AG,2018-09-10T00:20:00+03:00,14.16,14.16,14.16,14.16,4
Finam:AG,2018-09-10T00:21:00+03:00,14.16,14.16,14.16,14.16,7
Finam:AG,2018-09-10T00:22:00+03:00,14.15,14.16,14.15,14.16,4
Finam:AG,2018-09-10T00:24:00+03:00,14.15,14.15,14.14,14.15,17
Finam:AG,2018-09-10T00:25:00+03:00,14.15,14.16,14.15,14.15,14
Finam:AG,2018-09-10T00:26:00+03:00,14.16,14.16,14.15,14.15,16
Finam:AG,2018-09-10T00:27:00+03:00,14.15,14.15,14.14,14.14,3
Finam:AG,2018-09-10T00:28:00+03:00,14.15,14.15,14.15,14.15,2
Finam:AG,2018-09-10T00:29:00+03:00,14.15,14.16,14.15,14.15,4
Finam:AG,2018-09-10T00:30:00+03:00,14.15,14.15,14.15,14.15,1
Finam:AG,2018-09-10T00:31:00+03:00,14.15,14.16,14.15,14.15,37
Finam:AG,2018-09-10T00:32:00+03:00,14.15,14.15,14.14,14.14,83
Finam:AG,2018-09-10T00:33:00+03:00,14.14,14.14,14.13,14.14,43
Finam:AG,2018-09-10T00:34:00+03:00,14.14,14.15,14.14,14.14,45
Finam:AG,2018-09-10T00:35:00+03:00,14.14,14.14,14.14,14.14,1
Finam:AG,2018-09-10T00:37:00+03:00,14.14,14.15,14.14,14.15,44
Finam:AG,2018-09-10T00:38:00+03:00,14.15,14.15,14.15,14.15,1
Finam:AG,2018-09-10T00:39:00+03:00,14.15,14.15,14.15,14.15,45
Finam:AG,2018-09-10T00:40:00+03:00,14.16,14.16,14.15,14.15,38
Finam:AG,2018-09-10T00:41:00+03:00,14.15,14.15,14.15,14.15,49
Finam:AG,2018-09-10T00:44:00+03:00,14.15,14.16,14.15,14.16,9
Finam:AG,2018-09-10T00:45:00+03:00,14.15,14.16,14.15,14.16,3
Finam:AG,2018-09-10T00:46:00+03:00,14.15,14.16,14.15,14.16,36
Finam:AG,2018-09-10T00:47:00+03:00,14.15,14.15,14.15,14.15,23
Finam:AG,2018-09-10T00:48:00+03:00,14.15,14.15,14.15,14.15,3
Finam:AG,2018-09-10T00:49:00+03:00,14.15,14.15,14.15,14.15,12
Finam:AG,2018-09-10T00:50:00+03:00,14.14,14.14,14.14,14.14,6
Finam:AG,2018-09-10T00:51:00+03:00,14.14,14.15,14.14,14.14,45
Finam:AG,2018-09-10T00:52:00+03:00,14.14,14.15,14.14,14.15,8
Finam:AG,2018-09-10T00:53:00+03:00,14.15,14.16,14.14,14.15,21
Finam:AG,2018-09-10T00:54:00+03:00,14.15,14.16,14.15,14.15,46
Finam:AG,2018-09-10T00:55:00+03:00,14.15,14.16,14.15,14.15,34
Finam:AG,2018-09-10T00:56:00+03:00,14.15,14.16,14.15,14.16,251
Finam:AG,2018-09-10T00:57:00+03:00,14.16,14.16,14.16,14.16,1
Finam:AG,2018-09-10T00:58:00+03:00,14.16,14.16,14.16,14.16,1
Finam:AG,2018-09-10T00:59:00+03:00,14.16,14.17,14.16,14.16,38
Finam:AG,2018-09-10T01:00:00+03:00,14.15,14.16,14.15,14.16,57
Finam:AG,2018-09-10T01:02:00+03:00,14.16,14.16,14.16,14.16,52
Finam:AG,2018-09-10T01:03:00+03:00,14.16,14.16,14.16,14.16,23
Finam:AG,2018-09-10T01:04:00+03:00,14.16,14.17,14.16,14.17,76
Finam:AG,2018-09-10T01:05:00+03:00,14.16,14.17,14.16,14.17,23
Finam:AG,2018-09-10T01:06:00+03:00,14.17,14.17,14.16,14.17,14
Finam:AG,2018-09-10T01:07:00+03:00,14.16,14.16,14.16,14.16,3
Finam:AG,2018-09-10T01:09:00+03:00,14.17,14.17,14.17,14.17,1
Finam:AG,2018-09-10T01:12:00+03:00,14.16,14.17,14.16,14.17,12
Finam:AG,2018-09-10T01:13:00+03:00,14.16,14.17,14.16,14.16,18
Finam:AG,2018-09-10T01:14:00+03:00,14.16,14.16,14.15,14.15,2
Finam:AG,2018-09-10T01:15:00+03:00,14.16,14.17,14.16,14.16,53
Finam:AG,2018-09-10T01:16:00+03:00,14.16,14.16,14.15,14.15,44
Finam:AG,2018-09-10T01:17:00+03:00,14.15,14.16,14.15,14.15,11
Finam:AG,2018-09-10T01:18:00+03:00,14.15,14.16,14.15,14.15,30
Finam:AG,2018-09-10T01:19:00+03:00,14.15,14.16,14.15,14.15,15
Finam:AG,2018-09-10T01:20:00+03:00,14.15,14.16,14.15,14.15,29
Finam:AG,2018-09-10T01:21:00+03:00,14.15,14.15,14.14,14.14,109
Finam:AG,2018-09-10T01:22:00+03:00,14.15,14.15,14.14,14.15,82
Finam:AG,2018-09-10T01:23:00+03:00,14.15,14.15,14.15,14.15,20
Finam:AG,2018-09-10T01:24:00+03:00,14.15,14.16,14.15,14.16,3
Finam:AG,2018-09-10T01:25:00+03:00,14.15,14.15,14.14,14.15,15
Finam:AG,2018-09-10T01:26:00+03:00,14.15,14.16,14.15,14.15,13
Finam:AG,2018-09-10T01:27:00+03:00,14.15,14.16,14.15,14.15,23
Finam:AG,2018-09-10T01:28:00+03:00,14.15,14.15,14.15,14.15,31
