MOEX:VTBR,2018-05-21T10:00:00+03:00,0.051310,0.051390,0.051300,0.051390,60360000
MOEX:VTBR,2018-05-21T10:01:00+03:00,0.051350,0.051450,0.051350,0.051440,53340000
MOEX:VTBR,2018-05-21T10:02:00+03:00,0.051400,0.051440,0.051280,0.051370,61550000
MOEX:VTBR,2018-05-21T10:03:00+03:00,0.051380,0.051420,0.051300,0.051420,58230000
MOEX:VTBR,2018-05-21T10:04:00+03:00,0.051380,0.051420,0.051360,0.051380,10880000
MOEX:VTBR,2018-05-21T10:05:00+03:00,0.051400,0.051440,0.051340,0.051400,32230000
MOEX:VTBR,2018-05-21T10:06:00+03:00,0.051380,0.051400,0.051350,0.051400,17780000
MOEX:VTBR,2018-05-21T10:07:00+03:00,0.051400,0.051430,0.051370,0.051390,15840000
MOEX:VTBR,2018-05-21T10:08:00+03:00,0.051400,0.051430,0.051400,0.051430,13300000
MOEX:VTBR,2018-05-21T10:09:00+03:00,0.051430,0.051450,0.051410,0.051450,91970000
MOEX:VTBR,2018-05-21T10:10:00+03:00,0.051450,0.051450,0.051420,0.051450,35020000
MOEX:VTBR,2018-05-21T10:11:00+03:00,0.051440,0.051450,0.051430,0.051440,40510000
MOEX:VTBR,2018-05-21T10:12:00+03:00,0.051440,0.051440,0.051410,0.051430,19500000
MOEX:VTBR,2018-05-21T10:13:00+03:00,0.051410,0.051440,0.051410,0.051430,12410000
MOEX:VTBR,2018-05-21T10:14:00+03:00,0.051420,0.051430,0.051410,0.051420,26880000
MOEX:VTBR,2018-05-21T10:15:00+03:00,0.051410,0.051440,0.051410,0.051410,20700000
MOEX:VTBR,2018-05-21T10:16:00+03:00,0.051410,0.051450,0.051410,0.051440,37050000
MOEX:VTBR,2018-05-21T10:17:00+03:00,0.051440,0.051450,0.051370,0.051370,259610000
MOEX:VTBR,2018-05-21T10:18:00+03:00,0.051380,0.051400,0.051370,0.051380,6690000
MOEX:VTBR,2018-05-21T10:19:00+03:00,0.051390,0.051410,0.051370,0.051380,13270000
MOEX:VTBR,2018-05-21T10:20:00+03:00,0.051380,0.051390,0.051370,0.051380,3120000
MOEX:VTBR,2018-05-21T10:21:00+03:00,0.051380,0.051400,0.051370,0.051380,6520000
MOEX:VTBR,2018-05-21T10:22:00+03:00,0.051390,0.051400,0.051370,0.051380,2340000
MOEX:VTBR,2018-05-21T10:23:00+03:00,0.051400,0.051400,0.051380,0.051400,5180000
MOEX:VTBR,2018-05-21T10:24:00+03:00,0.051380,0.051380,0.051370,0.051370,7580000
MOEX:VTBR,2018-05-21T10:25:00+03:00,0.051370,0.051380,0.051360,0.051370,17090000
MOEX:VTBR,2018-05-21T10:26:00+03:00,0.051370,0.051380,0.051360,0.051360,19770000
MOEX:VTBR,2018-05-21T10:27:00+03:00,0.051360,0.051370,0.051360,0.051370,11570000
MOEX:VTBR,2018-05-21T10:28:00+03:00,0.051380,0.051400,0.051370,0.051380,10120000
MOEX:VTBR,2018-05-21T10:29:00+03:00,0.051370,0.051390,0.051370,0.051390,11060000
MOEX:VTBR,2018-05-21T10:30:00+03:00,0.051370,0.051390,0.051370,0.051370,2800000
MOEX:VTBR,2018-05-21T10:31:00+03:00,0.051370,0.051390,0.051360,0.051370,8800000
MOEX:VTBR,2018-05-21T10:32:00+03:00,0.051370,0.051410,0.051370,0.051410,27340000
MOEX:VTBR,2018-05-21T10:33:00+03:00,0.051390,0.051400,0.051380,0.051390,3620000
MOEX:VTBR,2018-05-21T10:34:00+03:00,0.051390,0.051410,0.051380,0.051400,16610000
MOEX:VTBR,2018-05-21T10:35:00+03:00,0.051380,0.051430,0.051380,0.051400,23030000
MOEX:VTBR,2018-05-21T10:36:00+03:00,0.051400,0.051420,0.051400,0.051410,11820000
MOEX:VTBR,2018-05-21T10:37:00+03:00,0.051400,0.051410,0.051400,0.051410,2980000
MOEX:VTBR,2018-05-21T10:38:00+03:00,0.051400,0.051420,0.051400,0.051420,13220000
MOEX:VTBR,2018-05-21T10:39:00+03:00,0.051410,0.051420,0.051410,0.051410,7170000
MOEX:VTBR,2018-05-21T10:40:00+03:00,0.051410,0.051410,0.051410,0.051410,3460000
MOEX:VTBR,2018-05-21T10:41:00+03:00,0.051400,0.051410,0.051400,0.051400,13180000
MOEX:VTBR,2018-05-21T10:42:00+03:00,0.051410,0.051410,0.051400,0.051400,1030000
MOEX:VTBR,2018-05-21T10:43:00+03:00,0.051400,0.051420,0.051400,0.051420,14990000
MOEX:VTBR,2018-05-21T10:44:00+03:00,0.051400,0.051420,0.051400,0.051410,11580000
MOEX:VTBR,2018-05-21T10:45:00+03:00,0.051410,0.051410,0.051400,0.051400,4150000
MOEX:VTBR,2018-05-21T10:46:00+03:00,0.051400,0.051430,0.051400,0.051400,26050000
MOEX:VTBR,2018-05-21T10:47:00+03:00,0.051420,0.051420,0.051400,0.051410,46430000
MOEX:VTBR,2018-05-21T10:48:00+03:00,0.051400,0.051450,0.051400,0.051420,154390000
MOEX:VTBR,2018-05-21T10:49:00+03:00,0.051420,0.051450,0.051400,0.051420,162940000
MOEX:VTBR,2018-05-21T10:50:00+03:00,0.051440,0.051450,0.051400,0.051400,170230000
MOEX:VTBR,2018-05-21T10:51:00+03:00,0.051410,0.051500,0.051410,0.051500,145820000
MOEX:VTBR,2018-05-21T10:52:00+03:00,0.051490,0.051500,0.051470,0.051500,30890000
MOEX:VTBR,2018-05-21T10:53:00+03:00,0.051470,0.051550,0.051470,0.051530,64380000
MOEX:VTBR,2018-05-21T10:54:00+03:00,0.051540,0.051660,0.051540,0.051600,251810000
MOEX:VTBR,2018-05-21T10:55:00+03:00,0.051610,0.051650,0.051600,0.051640,72100000
MOEX:VTBR,2018-05-21T10:56:00+03:00,0.051620,0.051660,0.051620,0.051620,76820000
MOEX:VTBR,2018-05-21T10:57:00+03:00,0.051650,0.051650,0.051620,0.051640,18380000
MOEX:VTBR,2018-05-21T10:58:00+03:00,0.051640,0.051640,0.051600,0.051620,81980000
MOEX:VTBR,2018-05-21T10:59:00+03:00,0.051620,0.051640,0.051600,0.051640,40690000
MOEX:VTBR,2018-05-21T11:00:00+03:00,0.051630,0.051640,0.051620,0.051620,14920000
MOEX:VTBR,2018-05-21T11:01:00+03:00,0.051630,0.051630,0.051600,0.051600,74670000
MOEX:VTBR,2018-05-21T11:02:00+03:00,0.051610,0.051620,0.051610,0.051610,19940000
MOEX:VTBR,2018-05-21T11:03:00+03:00,0.051600,0.051600,0.051500,0.051500,85930000
MOEX:VTBR,2018-05-21T11:04:00+03:00,0.051550,0.051570,0.051500,0.051530,70480000
MOEX:VTBR,2018-05-21T11:05:00+03:00,0.051530,0.051570,0.051500,0.051530,80680000
MOEX:VTBR,2018-05-21T11:06:00+03:00,0.051530,0.051590,0.051530,0.051580,22770000
MOEX:VTBR,2018-05-21T11:07:00+03:00,0.051580,0.051590,0.051560,0.051570,6600000
MOEX:VTBR,2018-05-21T11:08:00+03:00,0.051570,0.051640,0.051570,0.051630,81050000
MOEX:VTBR,2018-05-21T11:09:00+03:00,0.051610,0.051750,0.051610,0.051750,234470000
MOEX:VTBR,2018-05-21T11:10:00+03:00,0.051750,0.051880,0.051750,0.051830,981020000
MOEX:VTBR,2018-05-21T11:11:00+03:00,0.051860,0.051890,0.051750,0.051750,668270000
MOEX:VTBR,2018-05-21T11:12:00+03:00,0.051750,0.051860,0.051730,0.051830,176210000
MOEX:VTBR,2018-05-21T11:13:00+03:00,0.051830,0.051860,0.051820,0.051820,65510000
MOEX:VTBR,2018-05-21T11:14:00+03:00,0.051830,0.051840,0.051800,0.051800,94680000
MOEX:VTBR,2018-05-21T11:15:00+03:00,0.051800,0.051820,0.051750,0.051750,196540000
MOEX:VTBR,2018-05-21T11:16:00+03:00,0.051750,0.051790,0.051750,0.051760,82590000
MOEX:VTBR,2018-05-21T11:17:00+03:00,0.051770,0.051780,0.051750,0.051750,18630000
MOEX:VTBR,2018-05-21T11:18:00+03:00,0.051750,0.051770,0.051750,0.051750,2750000
MOEX:VTBR,2018-05-21T11:19:00+03:00,0.051750,0.051790,0.051710,0.051710,127240000
MOEX:VTBR,2018-05-21T11:20:00+03:00,0.051710,0.051730,0.051700,0.051720,7830000
MOEX:VTBR,2018-05-21T11:21:00+03:00,0.051720,0.051730,0.051710,0.051710,1640000
MOEX:VTBR,2018-05-21T11:22:00+03:00,0.051710,0.051730,0.051670,0.051690,45330000
MOEX:VTBR,2018-05-21T11:23:00+03:00,0.051690,0.051720,0.051680,0.051700,20590000
MOEX:VTBR,2018-05-21T11:24:00+03:00,0.051700,0.051700,0.051670,0.051690,43340000
MOEX:VTBR,2018-05-21T11:25:00+03:00,0.051680,0.051700,0.051670,0.051680,12020000
MOEX:VTBR,2018-05-21T11:26:00+03:00,0.051680,0.051700,0.051660,0.051680,12290000
MOEX:VTBR,2018-05-21T11:27:00+03:00,0.051670,0.051730,0.051670,0.051700,37010000
MOEX:VTBR,2018-05-21T11:28:00+03:00,0.051720,0.051740,0.051700,0.051740,64300000
MOEX:VTBR,2018-05-21T11:29:00+03:00,0.051740,0.051750,0.051720,0.051720,90180000
MOEX:VTBR,2018-05-21T11:30:00+03:00,0.051740,0.051750,0.051700,0.051710,57480000
MOEX:VTBR,2018-05-21T11:31:00+03:00,0.051710,0.051720,0.051700,0.051700,1310000
MOEX:VTBR,2018-05-21T11:32:00+03:00,0.051700,0.051720,0.051680,0.051680,40590000
MOEX:VTBR,2018-05-21T11:33:00+03:00,0.051670,0.051710,0.051660,0.051710,44400000
MOEX:VTBR,2018-05-21T11:34:00+03:00,0.051700,0.051700,0.051670,0.051670,7280000
MOEX:VTBR,2018-05-21T11:35:00+03:00,0.051670,0.051680,0.051670,0.051670,4230000
MOEX:VTBR,2018-05-21T11:36:00+03:00,0.051680,0.051680,0.051650,0.051670,21350000
MOEX:VTBR,2018-05-21T11:37:00+03:00,0.051670,0.051680,0.051660,0.051660,4260000
MOEX:VTBR,2018-05-21T11:38:00+03:00,0.051670,0.051680,0.051650,0.051660,7490000
MOEX:VTBR,2018-05-21T11:39:00+03:00,0.051660,0.051670,0.051640,0.051640,43030000
MOEX:VTBR,2018-05-21T11:40:00+03:00,0.051640,0.051660,0.051640,0.051650,26140000
MOEX:VTBR,2018-05-21T11:41:00+03:00,0.051650,0.051670,0.051640,0.051660,35270000
MOEX:VTBR,2018-05-21T11:42:00+03:00,0.051660,0.051670,0.051660,0.051670,3820000
MOEX:VTBR,2018-05-21T11:43:00+03:00,0.051660,0.051700,0.051660,0.051670,20410000
MOEX:VTBR,2018-05-21T11:44:00+03:00,0.051670,0.051750,0.051670,0.051690,128540000
MOEX:VTBR,2018-05-21T11:45:00+03:00,0.051670,0.051750,0.051660,0.051670,154770000
MOEX:VTBR,2018-05-21T11:46:00+03:00,0.051670,0.051690,0.051660,0.051670,16970000
MOEX:VTBR,2018-05-21T11:47:00+03:00,0.051670,0.051710,0.051670,0.051670,33040000
MOEX:VTBR,2018-05-21T11:48:00+03:00,0.051670,0.051700,0.051660,0.051700,6360000
MOEX:VTBR,2018-05-21T11:49:00+03:00,0.051680,0.051730,0.051680,0.051730,59900000
MOEX:VTBR,2018-05-21T11:50:00+03:00,0.051730,0.051730,0.051700,0.051720,5860000
MOEX:VTBR,2018-05-21T11:51:00+03:00,0.051700,0.051730,0.051700,0.051710,25730000
MOEX:VTBR,2018-05-21T11:52:00+03:00,0.051730,0.051740,0.051700,0.051700,47400000
MOEX:VTBR,2018-05-21T11:53:00+03:00,0.051700,0.051710,0.051680,0.051680,62580000
MOEX:VTBR,2018-05-21T11:54:00+03:00,0.051680,0.051690,0.051660,0.051670,10130000
MOEX:VTBR,2018-05-21T11:55:00+03:00,0.051670,0.051690,0.051660,0.051670,31560000
MOEX:VTBR,2018-05-21T11:56:00+03:00,0.051670,0.051700,0.051660,0.051670,39580000
MOEX:VTBR,2018-05-21T11:57:00+03:00,0.051670,0.051690,0.051660,0.051670,11780000
MOEX:VTBR,2018-05-21T11:58:00+03:00,0.051670,0.051690,0.051660,0.051660,5380000
MOEX:VTBR,2018-05-21T11:59:00+03:00,0.051670,0.051680,0.051660,0.051670,15970000
MOEX:VTBR,2018-05-21T12:00:00+03:00,0.051690,0.051690,0.051670,0.051680,7150000
MOEX:VTBR,2018-05-21T12:01:00+03:00,0.051670,0.051680,0.051660,0.051670,23050000
MOEX:VTBR,2018-05-21T12:02:00+03:00,0.051660,0.051680,0.051660,0.051660,131030000
MOEX:VTBR,2018-05-21T12:03:00+03:00,0.051660,0.051680,0.051660,0.051680,7770000
MOEX:VTBR,2018-05-21T12:04:00+03:00,0.051680,0.051680,0.051660,0.051660,10930000
MOEX:VTBR,2018-05-21T12:05:00+03:00,0.051670,0.051680,0.051660,0.051660,22080000
MOEX:VTBR,2018-05-21T12:06:00+03:00,0.051660,0.051680,0.051660,0.051670,17190000
MOEX:VTBR,2018-05-21T12:07:00+03:00,0.051670,0.051680,0.051660,0.051680,2790000
MOEX:VTBR,2018-05-21T12:08:00+03:00,0.051680,0.051720,0.051660,0.051690,37470000
MOEX:VTBR,2018-05-21T12:09:00+03:00,0.051690,0.051710,0.051690,0.051690,1970000
MOEX:VTBR,2018-05-21T12:10:00+03:00,0.051700,0.051720,0.051690,0.051720,11230000
MOEX:VTBR,2018-05-21T12:11:00+03:00,0.051700,0.051730,0.051700,0.051710,11540000
MOEX:VTBR,2018-05-21T12:12:00+03:00,0.051730,0.051730,0.051710,0.051710,2890000
MOEX:VTBR,2018-05-21T12:13:00+03:00,0.051710,0.051730,0.051680,0.051690,66010000
MOEX:VTBR,2018-05-21T12:14:00+03:00,0.051680,0.051690,0.051670,0.051670,13460000
MOEX:VTBR,2018-05-21T12:15:00+03:00,0.051670,0.051690,0.051660,0.051670,5780000
MOEX:VTBR,2018-05-21T12:16:00+03:00,0.051680,0.051690,0.051670,0.051680,20840000
MOEX:VTBR,2018-05-21T12:17:00+03:00,0.051680,0.051700,0.051660,0.051660,40470000
MOEX:VTBR,2018-05-21T12:18:00+03:00,0.051680,0.051680,0.051660,0.051660,2190000
MOEX:VTBR,2018-05-21T12:19:00+03:00,0.051660,0.051680,0.051660,0.051660,1640000
MOEX:VTBR,2018-05-21T12:20:00+03:00,0.051660,0.051680,0.051660,0.051660,1280000
MOEX:VTBR,2018-05-21T12:21:00+03:00,0.051660,0.051690,0.051660,0.051670,14260000
MOEX:VTBR,2018-05-21T12:22:00+03:00,0.051670,0.051700,0.051670,0.051680,29100000
MOEX:VTBR,2018-05-21T12:23:00+03:00,0.051670,0.051670,0.051660,0.051670,4570000
MOEX:VTBR,2018-05-21T12:24:00+03:00,0.051680,0.051680,0.051670,0.051680,3050000
MOEX:VTBR,2018-05-21T12:25:00+03:00,0.051680,0.051690,0.051670,0.051680,8310000
MOEX:VTBR,2018-05-21T12:26:00+03:00,0.051690,0.051740,0.051690,0.051710,387930000
MOEX:VTBR,2018-05-21T12:27:00+03:00,0.051700,0.051700,0.051680,0.051680,40150000
MOEX:VTBR,2018-05-21T12:28:00+03:00,0.051680,0.051710,0.051670,0.051680,8600000
MOEX:VTBR,2018-05-21T12:29:00+03:00,0.051670,0.051680,0.051660,0.051660,28400000
MOEX:VTBR,2018-05-21T12:30:00+03:00,0.051660,0.051670,0.051650,0.051650,18040000
MOEX:VTBR,2018-05-21T12:31:00+03:00,0.051650,0.051670,0.051650,0.051670,29740000
MOEX:VTBR,2018-05-21T12:32:00+03:00,0.051650,0.051650,0.051620,0.051620,13080000
MOEX:VTBR,2018-05-21T12:33:00+03:00,0.051620,0.051630,0.051600,0.051610,29400000
MOEX:VTBR,2018-05-21T12:34:00+03:00,0.051610,0.051630,0.051600,0.051630,9930000
MOEX:VTBR,2018-05-21T12:35:00+03:00,0.051630,0.051640,0.051610,0.051620,34800000
MOEX:VTBR,2018-05-21T12:36:00+03:00,0.051620,0.051630,0.051610,0.051620,5850000
MOEX:VTBR,2018-05-21T12:37:00+03:00,0.051620,0.051640,0.051600,0.051610,18940000
MOEX:VTBR,2018-05-21T12:38:00+03:00,0.051610,0.051620,0.051600,0.051600,1960000
MOEX:VTBR,2018-05-21T12:39:00+03:00,0.051620,0.051620,0.051600,0.051600,75700000
MOEX:VTBR,2018-05-21T12:40:00+03:00,0.051600,0.051620,0.051600,0.051600,16720000
MOEX:VTBR,2018-05-21T12:41:00+03:00,0.051600,0.051610,0.051580,0.051590,79660000
MOEX:VTBR,2018-05-21T12:42:00+03:00,0.051580,0.051600,0.051580,0.051600,28080000
MOEX:VTBR,2018-05-21T12:43:00+03:00,0.051580,0.051600,0.051580,0.051590,2390000
MOEX:VTBR,2018-05-21T12:44:00+03:00,0.051580,0.051580,0.051560,0.051570,27970000
MOEX:VTBR,2018-05-21T12:45:00+03:00,0.051570,0.051590,0.051570,0.051570,20380000
MOEX:VTBR,2018-05-21T12:46:00+03:00,0.051570,0.051580,0.051560,0.051560,9770000
MOEX:VTBR,2018-05-21T12:47:00+03:00,0.051560,0.051560,0.051550,0.051550,90270000
MOEX:VTBR,2018-05-21T12:48:00+03:00,0.051550,0.051570,0.051550,0.051560,7430000
MOEX:VTBR,2018-05-21T12:49:00+03:00,0.051570,0.051590,0.051560,0.051570,7580000
MOEX:VTBR,2018-05-21T12:50:00+03:00,0.051570,0.051590,0.051560,0.051560,13230000
MOEX:VTBR,2018-05-21T12:51:00+03:00,0.051560,0.051590,0.051560,0.051560,980000
MOEX:VTBR,2018-05-21T12:52:00+03:00,0.051560,0.051580,0.051560,0.051580,9110000
MOEX:VTBR,2018-05-21T12:53:00+03:00,0.051580,0.051580,0.051560,0.051560,7100000
MOEX:VTBR,2018-05-21T12:54:00+03:00,0.051560,0.051560,0.051560,0.051560,4570000
MOEX:VTBR,2018-05-21T12:55:00+03:00,0.051560,0.051580,0.051560,0.051570,8930000
MOEX:VTBR,2018-05-21T12:56:00+03:00,0.051560,0.051590,0.051560,0.051560,19710000
MOEX:VTBR,2018-05-21T12:57:00+03:00,0.051570,0.051570,0.051560,0.051560,4680000
MOEX:VTBR,2018-05-21T12:58:00+03:00,0.051560,0.051570,0.051560,0.051570,5270000
MOEX:VTBR,2018-05-21T12:59:00+03:00,0.051580,0.051590,0.051570,0.051570,5720000
MOEX:VTBR,2018-05-21T13:00:00+03:00,0.051590,0.051590,0.051580,0.051580,24990000
MOEX:VTBR,2018-05-21T13:01:00+03:00,0.051570,0.051570,0.051560,0.051560,11490000
MOEX:VTBR,2018-05-21T13:02:00+03:00,0.051580,0.051580,0.051560,0.051560,92030000
MOEX:VTBR,2018-05-21T13:03:00+03:00,0.051580,0.051580,0.051560,0.051560,6610000
MOEX:VTBR,2018-05-21T13:04:00+03:00,0.051560,0.051590,0.051560,0.051580,5890000
MOEX:VTBR,2018-05-21T13:05:00+03:00,0.051580,0.051590,0.051570,0.051570,1490000
MOEX:VTBR,2018-05-21T13:06:00+03:00,0.051560,0.051590,0.051560,0.051590,21510000
MOEX:VTBR,2018-05-21T13:07:00+03:00,0.051570,0.051590,0.051560,0.051570,16070000
MOEX:VTBR,2018-05-21T13:08:00+03:00,0.051590,0.051590,0.051570,0.051570,2680000
MOEX:VTBR,2018-05-21T13:09:00+03:00,0.051570,0.051590,0.051570,0.051570,12330000
MOEX:VTBR,2018-05-21T13:10:00+03:00,0.051570,0.051580,0.051570,0.051570,2560000
MOEX:VTBR,2018-05-21T13:11:00+03:00,0.051570,0.051590,0.051570,0.051570,5970000
MOEX:VTBR,2018-05-21T13:12:00+03:00,0.051570,0.051590,0.051570,0.051570,980000
MOEX:VTBR,2018-05-21T13:13:00+03:00,0.051570,0.051580,0.051560,0.051560,4090000
MOEX:VTBR,2018-05-21T13:14:00+03:00,0.051570,0.051600,0.051560,0.051600,10300000
MOEX:VTBR,2018-05-21T13:15:00+03:00,0.051570,0.051650,0.051570,0.051630,34690000
MOEX:VTBR,2018-05-21T13:16:00+03:00,0.051620,0.051620,0.051590,0.051600,5060000
MOEX:VTBR,2018-05-21T13:17:00+03:00,0.051600,0.051620,0.051590,0.051600,9820000
MOEX:VTBR,2018-05-21T13:18:00+03:00,0.051590,0.051590,0.051590,0.051590,4730000
MOEX:VTBR,2018-05-21T13:19:00+03:00,0.051620,0.051630,0.051600,0.051620,12020000
MOEX:VTBR,2018-05-21T13:20:00+03:00,0.051620,0.051650,0.051620,0.051650,10230000
MOEX:VTBR,2018-05-21T13:21:00+03:00,0.051620,0.051620,0.051620,0.051620,970000
MOEX:VTBR,2018-05-21T13:22:00+03:00,0.051620,0.051620,0.051620,0.051620,1090000
MOEX:VTBR,2018-05-21T13:23:00+03:00,0.051620,0.051620,0.051600,0.051600,2600000
MOEX:VTBR,2018-05-21T13:24:00+03:00,0.051600,0.051620,0.051600,0.051600,980000
MOEX:VTBR,2018-05-21T13:25:00+03:00,0.051610,0.051610,0.051600,0.051600,1030000
MOEX:VTBR,2018-05-21T13:26:00+03:00,0.051600,0.051610,0.051590,0.051600,41380000
MOEX:VTBR,2018-05-21T13:27:00+03:00,0.051600,0.051620,0.051600,0.051600,1300000
MOEX:VTBR,2018-05-21T13:28:00+03:00,0.051600,0.051600,0.051580,0.051600,13540000
MOEX:VTBR,2018-05-21T13:29:00+03:00,0.051590,0.051600,0.051580,0.051600,2380000
MOEX:VTBR,2018-05-21T13:30:00+03:00,0.051600,0.051650,0.051580,0.051630,36050000
MOEX:VTBR,2018-05-21T13:31:00+03:00,0.051630,0.051630,0.051600,0.051610,25250000
MOEX:VTBR,2018-05-21T13:32:00+03:00,0.051610,0.051610,0.051590,0.051590,1930000
MOEX:VTBR,2018-05-21T13:33:00+03:00,0.051590,0.051600,0.051580,0.051580,5370000
MOEX:VTBR,2018-05-21T13:34:00+03:00,0.051580,0.051580,0.051580,0.051580,970000
MOEX:VTBR,2018-05-21T13:35:00+03:00,0.051580,0.051580,0.051580,0.051580,970000
MOEX:VTBR,2018-05-21T13:36:00+03:00,0.051580,0.051580,0.051570,0.051570,970000
MOEX:VTBR,2018-05-21T13:37:00+03:00,0.051590,0.051590,0.051570,0.051590,1230000
MOEX:VTBR,2018-05-21T13:38:00+03:00,0.051590,0.051590,0.051560,0.051560,20470000
MOEX:VTBR,2018-05-21T13:39:00+03:00,0.051570,0.051590,0.051570,0.051570,1720000
MOEX:VTBR,2018-05-21T13:40:00+03:00,0.051570,0.051620,0.051560,0.051600,30240000
MOEX:VTBR,2018-05-21T13:41:00+03:00,0.051610,0.051620,0.051590,0.051590,8260000
MOEX:VTBR,2018-05-21T13:42:00+03:00,0.051600,0.051620,0.051590,0.051610,2360000
MOEX:VTBR,2018-05-21T13:43:00+03:00,0.051610,0.051650,0.051590,0.051630,80240000
MOEX:VTBR,2018-05-21T13:44:00+03:00,0.051640,0.051690,0.051610,0.051690,74710000
MOEX:VTBR,2018-05-21T13:45:00+03:00,0.051690,0.051690,0.051650,0.051650,15690000
MOEX:VTBR,2018-05-21T13:46:00+03:00,0.051650,0.051690,0.051650,0.051650,15270000
MOEX:VTBR,2018-05-21T13:47:00+03:00,0.051650,0.051670,0.051650,0.051650,15300000
MOEX:VTBR,2018-05-21T13:48:00+03:00,0.051680,0.051690,0.051640,0.051640,13350000
MOEX:VTBR,2018-05-21T13:49:00+03:00,0.051660,0.051700,0.051660,0.051680,95900000
MOEX:VTBR,2018-05-21T13:50:00+03:00,0.051690,0.051700,0.051680,0.051700,14820000
MOEX:VTBR,2018-05-21T13:51:00+03:00,0.051700,0.051710,0.051670,0.051690,134040000
MOEX:VTBR,2018-05-21T13:52:00+03:00,0.051710,0.051710,0.051680,0.051680,13890000
MOEX:VTBR,2018-05-21T13:53:00+03:00,0.051710,0.051710,0.051680,0.051680,6440000
MOEX:VTBR,2018-05-21T13:54:00+03:00,0.051680,0.051700,0.051680,0.051680,3450000
MOEX:VTBR,2018-05-21T13:55:00+03:00,0.051690,0.051710,0.051680,0.051700,7780000
MOEX:VTBR,2018-05-21T13:56:00+03:00,0.051710,0.051710,0.051690,0.051690,7110000
