MOEX:IMOEX,2018-05-21T10:00:00+03:00,2328.42,2337.60,2328.42,2336.92,378867882
MOEX:IMOEX,2018-05-21T10:01:00+03:00,2337.10,2339.42,2337.10,2338.38,373479871
MOEX:IMOEX,2018-05-21T10:02:00+03:00,2338.21,2338.37,2337.10,2338.27,218231082
MOEX:IMOEX,2018-05-21T10:03:00+03:00,2338.60,2339.46,2337.84,2338.56,219416215
MOEX:IMOEX,2018-05-21T10:04:00+03:00,2338.66,2338.66,2337.18,2338.01,119425575
MOEX:IMOEX,2018-05-21T10:05:00+03:00,2338.11,2339.66,2337.84,2337.95,192052994
MOEX:IMOEX,2018-05-21T10:06:00+03:00,2337.95,2338.05,2336.41,2337.57,138164159
MOEX:IMOEX,2018-05-21T10:07:00+03:00,2337.82,2338.45,2337.47,2338.02,105895121
MOEX:IMOEX,2018-05-21T10:08:00+03:00,2337.94,2339.31,2337.85,2338.20,117008278
MOEX:IMOEX,2018-05-21T10:09:00+03:00,2338.19,2338.51,2337.67,2337.81,99125220
MOEX:IMOEX,2018-05-21T10:10:00+03:00,2337.81,2338.38,2337.52,2338.30,97837769
MOEX:IMOEX,2018-05-21T10:11:00+03:00,2338.45,2339.06,2338.45,2338.75,108754942
MOEX:IMOEX,2018-05-21T10:12:00+03:00,2338.92,2340.68,2338.68,2339.99,107611827
MOEX:IMOEX,2018-05-21T10:13:00+03:00,2340.04,2340.70,2339.73,2339.79,78416614
MOEX:IMOEX,2018-05-21T10:14:00+03:00,2339.67,2340.45,2339.67,2340.15,42630481
MOEX:IMOEX,2018-05-21T10:15:00+03:00,2340.18,2341.44,2340.18,2341.29,49180194
MOEX:IMOEX,2018-05-21T10:16:00+03:00,2341.28,2341.90,2340.98,2341.12,103086364
MOEX:IMOEX,2018-05-21T10:17:00+03:00,2341.12,2341.12,2340.34,2340.36,112406868
MOEX:IMOEX,2018-05-21T10:18:00+03:00,2340.34,2340.74,2340.16,2340.62,71165374
MOEX:IMOEX,2018-05-21T10:19:00+03:00,2340.66,2341.91,2340.31,2340.31,113816749
MOEX:IMOEX,2018-05-21T10:20:00+03:00,2340.28,2341.50,2340.21,2340.77,49745456
MOEX:IMOEX,2018-05-21T10:21:00+03:00,2340.79,2340.95,2340.36,2340.95,36780884
MOEX:IMOEX,2018-05-21T10:22:00+03:00,2340.89,2340.93,2340.27,2340.74,43277843
MOEX:IMOEX,2018-05-21T10:23:00+03:00,2340.74,2341.51,2340.73,2341.21,54138647
MOEX:IMOEX,2018-05-21T10:24:00+03:00,2341.20,2341.70,2341.09,2341.70,47191447
MOEX:IMOEX,2018-05-21T10:25:00+03:00,2341.52,2341.52,2341.00,2341.03,53697442
MOEX:IMOEX,2018-05-21T10:26:00+03:00,2340.74,2341.08,2340.23,2340.31,58590210
MOEX:IMOEX,2018-05-21T10:27:00+03:00,2340.31,2340.46,2339.92,2340.46,58146739
MOEX:IMOEX,2018-05-21T10:28:00+03:00,2340.72,2341.35,2340.64,2340.90,48016324
MOEX:IMOEX,2018-05-21T10:29:00+03:00,2340.88,2340.96,2339.58,2340.01,61717080
MOEX:IMOEX,2018-05-21T10:30:00+03:00,2340.02,2340.97,2339.83,2339.88,75355343
MOEX:IMOEX,2018-05-21T10:31:00+03:00,2339.99,2340.43,2339.64,2339.91,64225732
MOEX:IMOEX,2018-05-21T10:32:00+03:00,2340.13,2340.43,2339.71,2340.43,77306517
MOEX:IMOEX,2018-05-21T10:33:00+03:00,2340.44,2340.44,2340.03,2340.07,32484893
MOEX:IMOEX,2018-05-21T10:34:00+03:00,2340.04,2340.23,2339.65,2339.97,83464521
MOEX:IMOEX,2018-05-21T10:35:00+03:00,2339.87,2342.09,2339.87,2341.07,169617607
MOEX:IMOEX,2018-05-21T10:36:00+03:00,2341.16,2342.12,2341.16,2341.84,93053030
MOEX:IMOEX,2018-05-21T10:37:00+03:00,2341.89,2342.30,2341.31,2342.20,98589939
MOEX:IMOEX,2018-05-21T10:38:00+03:00,2342.20,2342.20,2341.58,2341.99,39181257
MOEX:IMOEX,2018-05-21T10:39:00+03:00,2341.98,2342.14,2341.45,2341.56,125532399
MOEX:IMOEX,2018-05-21T10:40:00+03:00,2341.65,2342.36,2341.62,2342.22,69954443
MOEX:IMOEX,2018-05-21T10:41:00+03:00,2342.22,2342.78,2342.03,2342.62,51128682
MOEX:IMOEX,2018-05-21T10:42:00+03:00,2342.62,2342.74,2342.22,2342.40,52495548
MOEX:IMOEX,2018-05-21T10:43:00+03:00,2342.58,2343.07,2342.52,2342.93,37306528
MOEX:IMOEX,2018-05-21T10:44:00+03:00,2342.99,2343.22,2342.73,2342.75,48998764
MOEX:IMOEX,2018-05-21T10:45:00+03:00,2342.73,2342.94,2341.49,2341.61,41836345
MOEX:IMOEX,2018-05-21T10:46:00+03:00,2341.65,2341.85,2341.40,2341.49,36527390
MOEX:IMOEX,2018-05-21T10:47:00+03:00,2341.49,2341.58,2340.66,2340.94,31319156
MOEX:IMOEX,2018-05-21T10:48:00+03:00,2340.80,2341.13,2340.48,2341.02,59194992
MOEX:IMOEX,2018-05-21T10:49:00+03:00,2341.03,2341.76,2340.89,2341.68,84405535
MOEX:IMOEX,2018-05-21T10:50:00+03:00,2341.66,2341.99,2341.30,2341.70,34805131
MOEX:IMOEX,2018-05-21T10:51:00+03:00,2341.70,2341.86,2341.57,2341.86,31457160
MOEX:IMOEX,2018-05-21T10:52:00+03:00,2341.86,2341.89,2341.49,2341.64,32932233
MOEX:IMOEX,2018-05-21T10:53:00+03:00,2341.62,2341.91,2341.44,2341.73,57850171
MOEX:IMOEX,2018-05-21T10:54:00+03:00,2341.68,2342.24,2341.68,2342.06,48756912
MOEX:IMOEX,2018-05-21T10:55:00+03:00,2342.06,2342.52,2342.02,2342.37,39599380
MOEX:IMOEX,2018-05-21T10:56:00+03:00,2342.37,2342.37,2341.96,2341.98,22960874
MOEX:IMOEX,2018-05-21T10:57:00+03:00,2341.97,2342.05,2341.37,2341.44,79663093
MOEX:IMOEX,2018-05-21T10:58:00+03:00,2341.45,2341.45,2339.64,2340.14,109680610
MOEX:IMOEX,2018-05-21T10:59:00+03:00,2340.05,2341.13,2339.92,2341.13,70415417
MOEX:IMOEX,2018-05-21T11:00:00+03:00,2341.11,2341.52,2341.02,2341.42,72875167
MOEX:IMOEX,2018-05-21T11:01:00+03:00,2341.35,2341.59,2341.22,2341.59,49350809
MOEX:IMOEX,2018-05-21T11:02:00+03:00,2341.55,2341.87,2341.50,2341.87,83880425
