MOEX:AFLT,2021-09-30T10:00:00+03:00,70.12,70.22,69.96,70.02,20212
MOEX:AFLT,2021-09-30T10:01:00+03:00,70.00,70.04,69.92,70.04,2190
MOEX:AFLT,2021-09-30T10:02:00+03:00,70.02,70.04,69.96,70.04,335
MOEX:AFLT,2021-09-30T10:03:00+03:00,70.02,70.04,69.92,69.98,1443
MOEX:AFLT,2021-09-30T10:04:00+03:00,69.92,69.98,69.90,69.92,307
MOEX:AFLT,2021-09-30T10:05:00+03:00,69.94,69.96,69.88,69.90,1090
MOEX:AFLT,2021-09-30T10:06:00+03:00,69.94,69.94,69.86,69.92,464
MOEX:AFLT,2021-09-30T10:07:00+03:00,69.92,69.94,69.86,69.86,1591
MOEX:AFLT,2021-09-30T10:08:00+03:00,69.88,69.94,69.84,69.90,583
MOEX:AFLT,2021-09-30T10:09:00+03:00,69.90,70.04,69.88,70.02,5019
MOEX:AFLT,2021-09-30T10:10:00+03:00,70.04,70.04,69.96,69.96,1867
MOEX:AFLT,2021-09-30T10:11:00+03:00,70.00,70.04,69.96,70.04,150
MOEX:AFLT,2021-09-30T10:12:00+03:00,70.04,70.04,69.96,70.00,544
MOEX:AFLT,2021-09-30T10:13:00+03:00,69.96,69.98,69.94,69.98,139
MOEX:AFLT,2021-09-30T10:14:00+03:00,69.94,69.98,69.94,69.98,430
MOEX:AFLT,2021-09-30T10:15:00+03:00,69.98,70.08,69.92,70.02,4299
MOEX:AFLT,2021-09-30T10:16:00+03:00,70.04,70.06,70.00,70.00,438
MOEX:AFLT,2021-09-30T10:17:00+03:00,70.06,70.06,70.00,70.04,104
MOEX:AFLT,2021-09-30T10:18:00+03:00,70.02,70.08,70.02,70.06,895
MOEX:AFLT,2021-09-30T10:19:00+03:00,70.10,70.12,70.06,70.08,819
MOEX:AFLT,2021-09-30T10:20:00+03:00,70.12,70.14,70.00,70.10,10190
MOEX:AFLT,2021-09-30T10:21:00+03:00,70.10,70.10,70.06,70.06,471
MOEX:AFLT,2021-09-30T10:22:00+03:00,70.10,70.12,70.06,70.12,1356
MOEX:AFLT,2021-09-30T10:23:00+03:00,70.14,70.16,70.06,70.16,2452
MOEX:AFLT,2021-09-30T10:24:00+03:00,70.16,70.18,70.12,70.16,1238
MOEX:AFLT,2021-09-30T10:25:00+03:00,70.12,70.14,70.10,70.10,295
MOEX:AFLT,2021-09-30T10:26:00+03:00,70.14,70.14,70.08,70.10,399
MOEX:AFLT,2021-09-30T10:27:00+03:00,70.10,70.10,70.02,70.02,2978
MOEX:AFLT,2021-09-30T10:28:00+03:00,70.06,70.08,70.00,70.06,768
MOEX:AFLT,2021-09-30T10:29:00+03:00,70.06,70.08,70.04,70.04,534
MOEX:AFLT,2021-09-30T10:30:00+03:00,70.08,70.08,70.04,70.08,543
MOEX:AFLT,2021-09-30T10:31:00+03:00,70.08,70.12,70.08,70.10,895
