MOEX:MGNT,2021-09-30T10:00:00+03:00,6052.5,6105.0,6052.5,6072.5,12462
MOEX:MGNT,2021-09-30T10:01:00+03:00,6070.0,6070.0,6057.5,6060.0,4807
MOEX:MGNT,2021-09-30T10:02:00+03:00,6062.0,6063.0,6040.0,6044.5,3540
MOEX:MGNT,2021-09-30T10:03:00+03:00,6041.0,6048.0,6041.0,6047.0,335
MOEX:MGNT,2021-09-30T10:04:00+03:00,6047.0,6059.0,6047.0,6057.0,10933
MOEX:MGNT,2021-09-30T10:05:00+03:00,6053.5,6053.5,6042.0,6046.0,1696
MOEX:MGNT,2021-09-30T10:06:00+03:00,6047.0,6049.0,6032.0,6036.5,2364
MOEX:MGNT,2021-09-30T10:07:00+03:00,6033.0,6044.0,6032.0,6037.5,1029
MOEX:MGNT,2021-09-30T10:08:00+03:00,6037.5,6055.0,6035.0,6044.0,1504
MOEX:MGNT,2021-09-30T10:09:00+03:00,6048.0,6048.0,6039.5,6042.0,843
MOEX:MGNT,2021-09-30T10:10:00+03:00,6039.0,6045.5,6030.0,6034.5,1890
MOEX:MGNT,2021-09-30T10:11:00+03:00,6032.5,6035.0,6028.0,6029.0,1104
MOEX:MGNT,2021-09-30T10:12:00+03:00,6030.0,6040.0,6030.0,6040.0,184
MOEX:MGNT,2021-09-30T10:13:00+03:00,6039.0,6045.0,6039.0,6045.0,143
MOEX:MGNT,2021-09-30T10:14:00+03:00,6043.5,6046.5,6040.5,6040.5,390
MOEX:MGNT,2021-09-30T10:15:00+03:00,6042.0,6048.5,6042.0,6045.5,422
MOEX:MGNT,2021-09-30T10:16:00+03:00,6044.0,6049.0,6044.0,6046.0,321
MOEX:MGNT,2021-09-30T10:17:00+03:00,6048.5,6049.0,6037.0,6039.5,658
MOEX:MGNT,2021-09-30T10:18:00+03:00,6039.5,6039.5,6031.0,6031.0,321
MOEX:MGNT,2021-09-30T10:19:00+03:00,6031.5,6037.5,6025.5,6027.0,2805
MOEX:MGNT,2021-09-30T10:20:00+03:00,6025.5,6030.0,6008.0,6012.0,5974
MOEX:MGNT,2021-09-30T10:21:00+03:00,6012.0,6019.5,6011.5,6017.5,1268
MOEX:MGNT,2021-09-30T10:22:00+03:00,6017.5,6023.0,6014.0,6014.0,913
MOEX:MGNT,2021-09-30T10:23:00+03:00,6014.0,6016.0,6009.0,6011.5,434
MOEX:MGNT,2021-09-30T10:24:00+03:00,6011.5,6016.0,6010.0,6012.0,283
MOEX:MGNT,2021-09-30T10:25:00+03:00,6012.0,6015.0,6012.0,6012.0,198
MOEX:MGNT,2021-09-30T10:26:00+03:00,6016.0,6018.5,6013.0,6016.0,332
MOEX:MGNT,2021-09-30T10:27:00+03:00,6016.0,6016.0,6002.0,6005.0,2551
MOEX:MGNT,2021-09-30T10:28:00+03:00,6004.0,6016.0,6003.0,6012.0,1573
MOEX:MGNT,2021-09-30T10:29:00+03:00,6012.0,6015.5,6010.5,6010.5,399
MOEX:MGNT,2021-09-30T10:30:00+03:00,6010.5,6011.5,6010.5,6010.5,160
MOEX:MGNT,2021-09-30T10:31:00+03:00,6012.5,6019.0,6012.0,6014.0,417
MOEX:MGNT,2021-09-30T10:32:00+03:00,6014.0,6016.0,6011.0,6013.0,416
MOEX:MGNT,2021-09-30T10:33:00+03:00,6014.0,6014.0,6011.0,6012.0,474
MOEX:MGNT,2021-09-30T10:34:00+03:00,6012.0,6014.5,6011.5,6012.0,162
MOEX:MGNT,2021-09-30T10:35:00+03:00,6012.0,6012.0,6005.0,6008.5,2380
MOEX:MGNT,2021-09-30T10:36:00+03:00,6006.5,6008.5,6005.0,6006.5,353
MOEX:MGNT,2021-09-30T10:37:00+03:00,6006.5,6006.5,5988.0,5999.0,7838
MOEX:MGNT,2021-09-30T10:38:00+03:00,5999.5,6000.0,5996.5,5997.0,188
MOEX:MGNT,2021-09-30T10:39:00+03:00,5996.5,5997.0,5989.0,5995.5,1299
MOEX:MGNT,2021-09-30T10:40:00+03:00,5996.0,5999.0,5994.0,5995.5,826
MOEX:MGNT,2021-09-30T10:41:00+03:00,5995.5,6007.5,5992.5,6005.5,1364
MOEX:MGNT,2021-09-30T10:42:00+03:00,6002.5,6003.0,5998.5,5999.5,146
MOEX:MGNT,2021-09-30T10:43:00+03:00,5999.5,6000.0,5997.5,6000.0,283
MOEX:MGNT,2021-09-30T10:44:00+03:00,6000.5,6004.5,6000.0,6002.0,175
MOEX:MGNT,2021-09-30T10:45:00+03:00,6004.0,6010.0,6004.0,6010.0,839
MOEX:MGNT,2021-09-30T10:46:00+03:00,6009.0,6010.0,6005.0,6007.5,330
MOEX:MGNT,2021-09-30T10:47:00+03:00,6008.0,6009.5,6008.0,6008.5,240
MOEX:MGNT,2021-09-30T10:48:00+03:00,6006.5,6016.5,6005.0,6015.5,700
MOEX:MGNT,2021-09-30T10:49:00+03:00,6014.0,6018.5,6012.0,6018.0,362
MOEX:MGNT,2021-09-30T10:50:00+03:00,6018.0,6031.5,6016.0,6030.0,1603
MOEX:MGNT,2021-09-30T10:51:00+03:00,6028.0,6032.5,6024.5,6032.5,211
MOEX:MGNT,2021-09-30T10:52:00+03:00,6030.5,6034.5,6029.0,6033.5,157
MOEX:MGNT,2021-09-30T10:53:00+03:00,6033.5,6037.0,6032.5,6035.5,474
MOEX:MGNT,2021-09-30T10:54:00+03:00,6035.0,6041.0,6034.5,6036.5,368
MOEX:MGNT,2021-09-30T10:55:00+03:00,6036.5,6039.0,6034.0,6034.0,513
MOEX:MGNT,2021-09-30T10:56:00+03:00,6033.0,6033.0,6029.5,6032.5,56
MOEX:MGNT,2021-09-30T10:57:00+03:00,6030.5,6035.0,6030.5,6032.0,201
MOEX:MGNT,2021-09-30T10:58:00+03:00,6035.0,6035.0,6032.0,6033.5,105
MOEX:MGNT,2021-09-30T10:59:00+03:00,6033.5,6035.5,6026.5,6026.5,974
MOEX:MGNT,2021-09-30T11:00:00+03:00,6033.5,6035.0,6030.0,6030.0,316
MOEX:MGNT,2021-09-30T11:01:00+03:00,6031.5,6041.5,6031.0,6038.0,1079
MOEX:MGNT,2021-09-30T11:02:00+03:00,6041.0,6044.5,6038.0,6041.0,392
MOEX:MGNT,2021-09-30T11:03:00+03:00,6043.0,6043.5,6041.5,6043.0,132
MOEX:MGNT,2021-09-30T11:04:00+03:00,6043.0,6043.0,6038.0,6038.0,128
MOEX:MGNT,2021-09-30T11:05:00+03:00,6038.0,6048.5,6038.0,6047.5,460
MOEX:MGNT,2021-09-30T11:06:00+03:00,6046.0,6046.0,6041.5,6045.0,377
MOEX:MGNT,2021-09-30T11:07:00+03:00,6045.5,6047.5,6045.0,6045.0,233
MOEX:MGNT,2021-09-30T11:08:00+03:00,6043.0,6045.0,6043.0,6043.0,608
MOEX:MGNT,2021-09-30T11:09:00+03:00,6041.0,6041.0,6036.5,6038.0,65
MOEX:MGNT,2021-09-30T11:10:00+03:00,6038.0,6042.0,6033.0,6034.5,2498
MOEX:MGNT,2021-09-30T11:11:00+03:00,6033.0,6034.0,6026.5,6030.0,762
MOEX:MGNT,2021-09-30T11:12:00+03:00,6032.0,6032.0,6030.5,6030.5,30
MOEX:MGNT,2021-09-30T11:13:00+03:00,6030.5,6032.0,6030.0,6032.0,292
MOEX:MGNT,2021-09-30T11:14:00+03:00,6034.0,6034.0,6028.5,6030.5,515
MOEX:MGNT,2021-09-30T11:15:00+03:00,6031.0,6047.0,6031.0,6047.0,880
MOEX:MGNT,2021-09-30T11:16:00+03:00,6046.5,6086.0,6043.0,6056.5,52143
MOEX:MGNT,2021-09-30T11:17:00+03:00,6056.5,6056.5,6044.5,6046.0,1216
MOEX:MGNT,2021-09-30T11:18:00+03:00,6045.5,6045.5,6032.5,6041.0,624
MOEX:MGNT,2021-09-30T11:19:00+03:00,6041.0,6045.5,6041.0,6044.0,274
MOEX:MGNT,2021-09-30T11:20:00+03:00,6044.0,6044.0,6036.5,6036.5,313
MOEX:MGNT,2021-09-30T11:21:00+03:00,6036.5,6039.5,6036.5,6038.0,244
MOEX:MGNT,2021-09-30T11:22:00+03:00,6036.5,6038.0,6035.0,6035.0,187
MOEX:MGNT,2021-09-30T11:23:00+03:00,6035.0,6035.0,6020.5,6028.0,4878
MOEX:MGNT,2021-09-30T11:24:00+03:00,6028.0,6029.0,6026.5,6029.0,244
MOEX:MGNT,2021-09-30T11:25:00+03:00,6029.0,6032.0,6017.5,6018.5,1950
MOEX:MGNT,2021-09-30T11:26:00+03:00,6019.0,6026.0,6018.0,6020.0,505
MOEX:MGNT,2021-09-30T11:27:00+03:00,6020.0,6025.0,6020.0,6025.0,298
MOEX:MGNT,2021-09-30T11:28:00+03:00,6022.5,6022.5,6013.0,6013.0,1549
MOEX:MGNT,2021-09-30T11:29:00+03:00,6013.0,6020.5,6010.0,6011.0,7748
MOEX:MGNT,2021-09-30T11:30:00+03:00,6011.5,6017.5,6011.5,6014.0,456
MOEX:MGNT,2021-09-30T11:31:00+03:00,6014.0,6016.5,6011.5,6016.5,480
MOEX:MGNT,2021-09-30T11:32:00+03:00,6015.0,6019.0,6013.5,6016.5,438
MOEX:MGNT,2021-09-30T11:33:00+03:00,6016.5,6016.5,6012.0,6015.5,174
MOEX:MGNT,2021-09-30T11:34:00+03:00,6013.5,6020.0,6012.5,6015.0,400
MOEX:MGNT,2021-09-30T11:35:00+03:00,6015.0,6020.0,6015.0,6019.0,180
MOEX:MGNT,2021-09-30T11:36:00+03:00,6016.5,6025.0,6016.5,6025.0,355
MOEX:MGNT,2021-09-30T11:37:00+03:00,6024.5,6025.5,6019.0,6019.0,486
MOEX:MGNT,2021-09-30T11:38:00+03:00,6020.5,6020.5,6019.0,6019.0,147
MOEX:MGNT,2021-09-30T11:39:00+03:00,6018.0,6020.0,6018.0,6018.0,216
MOEX:MGNT,2021-09-30T11:40:00+03:00,6017.0,6023.0,6015.5,6022.5,431
MOEX:MGNT,2021-09-30T11:41:00+03:00,6018.5,6031.0,6018.5,6025.5,10971
MOEX:MGNT,2021-09-30T11:42:00+03:00,6025.5,6028.0,6025.0,6028.0,356
MOEX:MGNT,2021-09-30T11:43:00+03:00,6029.0,6032.5,6028.0,6029.0,289
MOEX:MGNT,2021-09-30T11:44:00+03:00,6029.0,6029.0,6024.5,6025.5,141
MOEX:MGNT,2021-09-30T11:45:00+03:00,6024.5,6036.5,6024.5,6033.0,858
MOEX:MGNT,2021-09-30T11:46:00+03:00,6033.0,6034.0,6033.0,6034.0,28
MOEX:MGNT,2021-09-30T11:47:00+03:00,6034.0,6040.5,6034.0,6040.0,508
MOEX:MGNT,2021-09-30T11:48:00+03:00,6040.0,6040.5,6036.5,6040.5,194
MOEX:MGNT,2021-09-30T11:49:00+03:00,6040.5,6040.5,6040.0,6040.5,236
MOEX:MGNT,2021-09-30T11:50:00+03:00,6038.5,6038.5,6035.5,6035.5,228
MOEX:MGNT,2021-09-30T11:51:00+03:00,6036.0,6043.5,6036.0,6043.0,377
MOEX:MGNT,2021-09-30T11:52:00+03:00,6038.5,6045.0,6038.5,6045.0,598
MOEX:MGNT,2021-09-30T11:53:00+03:00,6042.0,6046.0,6042.0,6046.0,88
MOEX:MGNT,2021-09-30T11:54:00+03:00,6043.5,6046.0,6043.5,6046.0,187
MOEX:MGNT,2021-09-30T11:55:00+03:00,6045.0,6045.0,6044.5,6044.5,70
MOEX:MGNT,2021-09-30T11:56:00+03:00,6043.0,6048.0,6043.0,6045.0,863
MOEX:MGNT,2021-09-30T11:57:00+03:00,6045.0,6045.0,6043.0,6043.0,152
MOEX:MGNT,2021-09-30T11:58:00+03:00,6042.0,6042.0,6040.0,6042.0,145
MOEX:MGNT,2021-09-30T11:59:00+03:00,6040.0,6041.5,6040.0,6041.5,221
MOEX:MGNT,2021-09-30T12:00:00+03:00,6043.0,6045.0,6042.5,6045.0,142
MOEX:MGNT,2021-09-30T12:01:00+03:00,6044.0,6049.5,6043.0,6046.5,859
MOEX:MGNT,2021-09-30T12:02:00+03:00,6048.5,6048.5,6045.0,6045.0,254
MOEX:MGNT,2021-09-30T12:03:00+03:00,6045.5,6048.0,6044.0,6044.5,202
MOEX:MGNT,2021-09-30T12:04:00+03:00,6044.5,6046.0,6044.5,6046.0,84
MOEX:MGNT,2021-09-30T12:05:00+03:00,6046.0,6060.0,6046.0,6052.5,2626
