MOEX:ROSN,2023-04-24T10:00:00+03:00,398.35,398.50,397.05,397.55,35381
MOEX:ROSN,2023-04-24T10:01:00+03:00,397.55,398.00,396.80,397.70,21785
MOEX:ROSN,2023-04-24T10:02:00+03:00,397.75,399.15,397.60,398.60,15592
MOEX:ROSN,2023-04-24T10:03:00+03:00,398.60,398.90,397.40,398.10,18817
MOEX:ROSN,2023-04-24T10:04:00+03:00,398.20,398.50,398.15,398.50,1272
MOEX:ROSN,2023-04-24T10:05:00+03:00,398.45,398.75,398.40,398.75,7855
MOEX:ROSN,2023-04-24T10:06:00+03:00,398.70,398.90,398.60,398.80,4435
MOEX:ROSN,2023-04-24T10:07:00+03:00,398.85,399.35,398.80,399.20,7518
MOEX:ROSN,2023-04-24T10:08:00+03:00,399.20,399.55,398.65,398.65,18393
MOEX:ROSN,2023-04-24T10:09:00+03:00,398.90,399.00,398.60,399.00,5296
MOEX:ROSN,2023-04-24T10:10:00+03:00,398.95,398.95,397.55,397.70,15674
MOEX:ROSN,2023-04-24T10:11:00+03:00,397.80,397.80,397.50,397.70,2856
MOEX:ROSN,2023-04-24T10:12:00+03:00,397.80,398.15,397.35,397.85,7217
MOEX:ROSN,2023-04-24T10:13:00+03:00,397.65,397.95,397.55,397.80,3178
MOEX:ROSN,2023-04-24T10:14:00+03:00,397.65,397.75,397.15,397.75,9093
MOEX:ROSN,2023-04-24T10:15:00+03:00,397.75,397.80,397.50,397.70,2879
MOEX:ROSN,2023-04-24T10:16:00+03:00,397.65,397.80,397.55,397.75,548
MOEX:ROSN,2023-04-24T10:17:00+03:00,397.75,398.90,397.70,398.65,18625
MOEX:ROSN,2023-04-24T10:18:00+03:00,398.60,398.80,398.60,398.75,537
MOEX:ROSN,2023-04-24T10:19:00+03:00,398.70,398.70,398.15,398.30,7436
MOEX:ROSN,2023-04-24T10:20:00+03:00,398.30,398.40,398.05,398.40,1136
MOEX:ROSN,2023-04-24T10:21:00+03:00,398.40,398.50,398.30,398.45,1436
MOEX:ROSN,2023-04-24T10:22:00+03:00,398.40,398.65,398.30,398.65,27477
MOEX:ROSN,2023-04-24T10:23:00+03:00,398.65,398.80,398.50,398.80,4822
MOEX:ROSN,2023-04-24T10:24:00+03:00,398.80,398.90,398.80,398.80,1502
MOEX:ROSN,2023-04-24T10:25:00+03:00,398.80,398.90,398.80,398.85,627
MOEX:ROSN,2023-04-24T10:26:00+03:00,398.90,398.95,398.85,398.95,4607
MOEX:ROSN,2023-04-24T10:27:00+03:00,398.95,399.50,398.95,399.45,13801
MOEX:ROSN,2023-04-24T10:28:00+03:00,399.50,400.00,399.45,399.65,7576
MOEX:ROSN,2023-04-24T10:29:00+03:00,399.75,399.80,399.65,399.65,2072
MOEX:ROSN,2023-04-24T10:30:00+03:00,399.65,399.80,399.50,399.50,14643
MOEX:ROSN,2023-04-24T10:31:00+03:00,399.50,399.70,399.50,399.65,483
MOEX:ROSN,2023-04-24T10:32:00+03:00,399.55,399.90,399.50,399.90,5139
MOEX:ROSN,2023-04-24T10:33:00+03:00,399.80,400.05,399.80,399.95,7848
MOEX:ROSN,2023-04-24T10:34:00+03:00,400.00,400.35,399.95,400.15,7546
MOEX:ROSN,2023-04-24T10:35:00+03:00,400.30,400.95,399.75,400.65,130186
MOEX:ROSN,2023-04-24T10:36:00+03:00,400.65,400.90,400.45,400.65,10832
MOEX:ROSN,2023-04-24T10:37:00+03:00,400.65,400.70,400.00,400.25,20000
MOEX:ROSN,2023-04-24T10:38:00+03:00,400.25,400.30,399.75,399.80,12727
MOEX:ROSN,2023-04-24T10:39:00+03:00,399.80,399.80,399.75,399.80,7263
MOEX:ROSN,2023-04-24T10:40:00+03:00,399.80,400.20,399.75,400.20,2449
MOEX:ROSN,2023-04-24T10:41:00+03:00,400.25,400.25,399.80,400.00,3153
MOEX:ROSN,2023-04-24T10:42:00+03:00,399.90,400.00,399.90,400.00,426
MOEX:ROSN,2023-04-24T10:43:00+03:00,399.95,400.15,399.95,399.95,814
MOEX:ROSN,2023-04-24T10:44:00+03:00,400.00,400.15,399.85,399.85,4260
MOEX:ROSN,2023-04-24T10:45:00+03:00,399.95,400.15,399.75,400.10,4932
MOEX:ROSN,2023-04-24T10:46:00+03:00,400.10,400.30,400.10,400.30,1709
MOEX:ROSN,2023-04-24T10:47:00+03:00,400.30,400.40,400.30,400.40,688
MOEX:ROSN,2023-04-24T10:48:00+03:00,400.40,400.40,400.30,400.35,1506
MOEX:ROSN,2023-04-24T10:49:00+03:00,400.40,400.40,400.30,400.30,1290
MOEX:ROSN,2023-04-24T10:50:00+03:00,400.35,400.40,400.30,400.40,10983
MOEX:ROSN,2023-04-24T10:51:00+03:00,400.35,400.40,400.20,400.30,701
MOEX:ROSN,2023-04-24T10:52:00+03:00,400.35,400.35,400.05,400.30,3045
