MOEX:VKCO,2023-04-24T10:00:00+03:00,481.0,482.6,480.8,481.8,6759
MOEX:VKCO,2023-04-24T10:01:00+03:00,481.2,481.4,480.2,480.4,5688
MOEX:VKCO,2023-04-24T10:02:00+03:00,480.6,481.8,480.4,481.4,3217
MOEX:VKCO,2023-04-24T10:03:00+03:00,481.6,481.8,481.2,481.4,1220
MOEX:VKCO,2023-04-24T10:04:00+03:00,481.4,482.2,481.2,482.2,2152
MOEX:VKCO,2023-04-24T10:05:00+03:00,482.2,482.4,482.0,482.2,996
MOEX:VKCO,2023-04-24T10:06:00+03:00,482.0,483.8,482.0,483.8,14619
MOEX:VKCO,2023-04-24T10:07:00+03:00,483.8,485.0,483.6,484.8,20903
MOEX:VKCO,2023-04-24T10:08:00+03:00,484.8,485.8,484.6,484.6,17703
MOEX:VKCO,2023-04-24T10:09:00+03:00,484.6,485.0,484.2,485.0,7047
MOEX:VKCO,2023-04-24T10:10:00+03:00,484.6,485.0,484.2,484.2,4219
MOEX:VKCO,2023-04-24T10:11:00+03:00,484.2,484.4,484.0,484.4,1287
MOEX:VKCO,2023-04-24T10:12:00+03:00,484.0,484.6,484.0,484.0,3265
MOEX:VKCO,2023-04-24T10:13:00+03:00,484.0,484.2,484.0,484.0,3050
MOEX:VKCO,2023-04-24T10:14:00+03:00,484.0,484.2,483.8,483.8,1262
MOEX:VKCO,2023-04-24T10:15:00+03:00,483.8,484.0,483.4,484.0,3091
MOEX:VKCO,2023-04-24T10:16:00+03:00,484.0,484.0,483.6,483.6,828
MOEX:VKCO,2023-04-24T10:17:00+03:00,483.6,484.0,483.6,484.0,451
MOEX:VKCO,2023-04-24T10:18:00+03:00,483.8,484.0,483.8,483.8,124
MOEX:VKCO,2023-04-24T10:19:00+03:00,484.0,484.0,483.6,483.8,1265
MOEX:VKCO,2023-04-24T10:20:00+03:00,483.6,484.0,483.6,483.6,1695
MOEX:VKCO,2023-04-24T10:21:00+03:00,483.4,483.6,483.4,483.6,178
MOEX:VKCO,2023-04-24T10:22:00+03:00,483.6,483.6,483.4,483.4,135
MOEX:VKCO,2023-04-24T10:23:00+03:00,483.4,483.6,483.4,483.6,946
MOEX:VKCO,2023-04-24T10:24:00+03:00,483.6,484.0,483.6,484.0,5814
MOEX:VKCO,2023-04-24T10:25:00+03:00,484.0,484.0,483.8,484.0,77
MOEX:VKCO,2023-04-24T10:26:00+03:00,483.8,484.0,483.8,484.0,1323
MOEX:VKCO,2023-04-24T10:27:00+03:00,484.0,484.0,483.8,483.8,707
MOEX:VKCO,2023-04-24T10:28:00+03:00,483.8,484.0,483.4,484.0,1856
MOEX:VKCO,2023-04-24T10:29:00+03:00,483.4,484.0,483.4,483.6,1057
MOEX:VKCO,2023-04-24T10:30:00+03:00,483.6,484.6,483.6,484.4,8638
MOEX:VKCO,2023-04-24T10:31:00+03:00,484.4,484.4,484.0,484.0,1356
MOEX:VKCO,2023-04-24T10:32:00+03:00,484.2,484.4,484.0,484.2,412
MOEX:VKCO,2023-04-24T10:33:00+03:00,484.4,484.4,484.2,484.4,73
MOEX:VKCO,2023-04-24T10:34:00+03:00,484.4,485.0,484.2,484.8,10177
MOEX:VKCO,2023-04-24T10:35:00+03:00,484.8,485.0,484.6,484.8,12714
MOEX:VKCO,2023-04-24T10:36:00+03:00,484.8,484.8,484.6,484.8,557
MOEX:VKCO,2023-04-24T10:37:00+03:00,484.6,484.8,484.6,484.6,87
MOEX:VKCO,2023-04-24T10:38:00+03:00,484.6,484.8,484.0,484.2,1063
MOEX:VKCO,2023-04-24T10:39:00+03:00,484.0,484.4,483.6,484.4,831
MOEX:VKCO,2023-04-24T10:40:00+03:00,484.2,484.6,484.0,484.4,1175
MOEX:VKCO,2023-04-24T10:41:00+03:00,484.4,484.4,484.2,484.4,418
MOEX:VKCO,2023-04-24T10:42:00+03:00,484.4,484.4,483.8,484.4,1109
MOEX:VKCO,2023-04-24T10:43:00+03:00,484.4,484.4,484.0,484.2,55
MOEX:VKCO,2023-04-24T10:44:00+03:00,484.0,484.4,484.0,484.0,1152
MOEX:VKCO,2023-04-24T10:45:00+03:00,484.2,484.2,484.0,484.0,145
MOEX:VKCO,2023-04-24T10:46:00+03:00,484.0,484.2,483.2,484.0,2717
MOEX:VKCO,2023-04-24T10:47:00+03:00,484.0,484.0,483.6,483.8,272
MOEX:VKCO,2023-04-24T10:48:00+03:00,483.8,484.0,483.6,483.8,794
MOEX:VKCO,2023-04-24T10:49:00+03:00,483.8,484.0,483.6,483.6,201
MOEX:VKCO,2023-04-24T10:50:00+03:00,484.0,484.0,483.6,483.6,80
MOEX:VKCO,2023-04-24T10:51:00+03:00,483.6,483.8,483.4,483.4,132
MOEX:VKCO,2023-04-24T10:52:00+03:00,483.8,483.8,483.2,483.4,343
MOEX:VKCO,2023-04-24T10:53:00+03:00,483.2,483.2,483.0,483.2,6367
MOEX:VKCO,2023-04-24T10:54:00+03:00,483.0,483.0,482.4,482.6,5798
