MOEX:MSNG,2019-01-28T10:00:00+03:00,2.1820,2.1820,2.1820,2.1820,12
MOEX:MSNG,2019-01-28T10:01:00+03:00,2.1770,2.1770,2.1760,2.1760,16
MOEX:MSNG,2019-01-28T10:02:00+03:00,2.1820,2.1820,2.1770,2.1780,15
MOEX:MSNG,2019-01-28T10:05:00+03:00,2.1780,2.1780,2.1780,2.1780,2
MOEX:MSNG,2019-01-28T10:09:00+03:00,2.1750,2.1750,2.1720,2.1720,30
MOEX:MSNG,2019-01-28T10:10:00+03:00,2.1700,2.1700,2.1700,2.1700,5
MOEX:MSNG,2019-01-28T10:11:00+03:00,2.1700,2.1700,2.1690,2.1690,11
MOEX:MSNG,2019-01-28T10:12:00+03:00,2.1760,2.1800,2.1760,2.1790,248
MOEX:MSNG,2019-01-28T10:13:00+03:00,2.1770,2.1770,2.1770,2.1770,1
MOEX:MSNG,2019-01-28T10:14:00+03:00,2.1820,2.1820,2.1790,2.1790,26
MOEX:MSNG,2019-01-28T10:17:00+03:00,2.1780,2.1780,2.1780,2.1780,5
MOEX:MSNG,2019-01-28T10:19:00+03:00,2.1770,2.1770,2.1770,2.1770,2
MOEX:MSNG,2019-01-28T10:20:00+03:00,2.1770,2.1770,2.1760,2.1760,100
MOEX:MSNG,2019-01-28T10:21:00+03:00,2.1800,2.1800,2.1800,2.1800,3
MOEX:MSNG,2019-01-28T10:22:00+03:00,2.1800,2.1800,2.1760,2.1760,31
MOEX:MSNG,2019-01-28T10:24:00+03:00,2.1800,2.1870,2.1790,2.1790,109
MOEX:MSNG,2019-01-28T10:28:00+03:00,2.1800,2.1800,2.1800,2.1800,6
MOEX:MSNG,2019-01-28T10:36:00+03:00,2.1800,2.1800,2.1790,2.1790,6
MOEX:MSNG,2019-01-28T10:42:00+03:00,2.1800,2.1800,2.1800,2.1800,49
MOEX:MSNG,2019-01-28T10:50:00+03:00,2.1810,2.1810,2.1810,2.1810,1
MOEX:MSNG,2019-01-28T10:51:00+03:00,2.1850,2.1850,2.1850,2.1850,4
MOEX:MSNG,2019-01-28T10:52:00+03:00,2.1850,2.1850,2.1850,2.1850,4
MOEX:MSNG,2019-01-28T10:53:00+03:00,2.1800,2.1840,2.1800,2.1840,14
MOEX:MSNG,2019-01-28T10:58:00+03:00,2.1850,2.1850,2.1850,2.1850,4
MOEX:MSNG,2019-01-28T10:59:00+03:00,2.1850,2.1850,2.1850,2.1850,1
MOEX:MSNG,2019-01-28T11:05:00+03:00,2.1800,2.1800,2.1800,2.1800,6
MOEX:MSNG,2019-01-28T11:07:00+03:00,2.1800,2.1800,2.1780,2.1780,247
MOEX:MSNG,2019-01-28T11:08:00+03:00,2.1770,2.1770,2.1730,2.1730,31
MOEX:MSNG,2019-01-28T11:10:00+03:00,2.1750,2.1750,2.1730,2.1730,10
