MOEX:SNGS,2019-01-28T10:00:00+03:00,27.490,27.515,27.375,27.455,593
MOEX:SNGS,2019-01-28T10:01:00+03:00,27.475,27.500,27.455,27.495,122
MOEX:SNGS,2019-01-28T10:02:00+03:00,27.495,27.500,27.495,27.500,6
MOEX:SNGS,2019-01-28T10:03:00+03:00,27.480,27.500,27.470,27.475,319
MOEX:SNGS,2019-01-28T10:04:00+03:00,27.500,27.545,27.500,27.545,280
MOEX:SNGS,2019-01-28T10:05:00+03:00,27.540,27.560,27.510,27.525,1398
MOEX:SNGS,2019-01-28T10:06:00+03:00,27.520,27.525,27.490,27.500,257
MOEX:SNGS,2019-01-28T10:07:00+03:00,27.500,27.525,27.500,27.520,223
MOEX:SNGS,2019-01-28T10:08:00+03:00,27.525,27.525,27.495,27.495,557
MOEX:SNGS,2019-01-28T10:09:00+03:00,27.515,27.545,27.515,27.545,33
MOEX:SNGS,2019-01-28T10:10:00+03:00,27.545,27.545,27.520,27.520,47
MOEX:SNGS,2019-01-28T10:11:00+03:00,27.520,27.535,27.520,27.530,146
MOEX:SNGS,2019-01-28T10:12:00+03:00,27.530,27.535,27.530,27.535,30
MOEX:SNGS,2019-01-28T10:13:00+03:00,27.540,27.540,27.525,27.540,70
MOEX:SNGS,2019-01-28T10:14:00+03:00,27.540,27.545,27.540,27.545,59
MOEX:SNGS,2019-01-28T10:15:00+03:00,27.540,27.545,27.540,27.545,31
MOEX:SNGS,2019-01-28T10:16:00+03:00,27.545,27.550,27.545,27.550,17
MOEX:SNGS,2019-01-28T10:17:00+03:00,27.550,27.555,27.550,27.555,69
MOEX:SNGS,2019-01-28T10:18:00+03:00,27.555,27.560,27.545,27.550,92
MOEX:SNGS,2019-01-28T10:19:00+03:00,27.545,27.545,27.535,27.535,179
MOEX:SNGS,2019-01-28T10:20:00+03:00,27.540,27.550,27.540,27.545,42
MOEX:SNGS,2019-01-28T10:21:00+03:00,27.545,27.545,27.540,27.545,30
MOEX:SNGS,2019-01-28T10:22:00+03:00,27.545,27.545,27.545,27.545,15
MOEX:SNGS,2019-01-28T10:23:00+03:00,27.535,27.535,27.530,27.535,38
MOEX:SNGS,2019-01-28T10:24:00+03:00,27.535,27.535,27.525,27.535,44
MOEX:SNGS,2019-01-28T10:25:00+03:00,27.525,27.525,27.525,27.525,122
MOEX:SNGS,2019-01-28T10:26:00+03:00,27.525,27.530,27.525,27.530,30
MOEX:SNGS,2019-01-28T10:27:00+03:00,27.530,27.535,27.520,27.535,67
MOEX:SNGS,2019-01-28T10:28:00+03:00,27.535,27.535,27.535,27.535,10
MOEX:SNGS,2019-01-28T10:29:00+03:00,27.535,27.535,27.525,27.525,37
MOEX:SNGS,2019-01-28T10:30:00+03:00,27.530,27.530,27.510,27.520,197
MOEX:SNGS,2019-01-28T10:31:00+03:00,27.510,27.520,27.510,27.520,14
MOEX:SNGS,2019-01-28T10:32:00+03:00,27.525,27.525,27.525,27.525,18
MOEX:SNGS,2019-01-28T10:33:00+03:00,27.510,27.510,27.485,27.485,60
MOEX:SNGS,2019-01-28T10:34:00+03:00,27.505,27.505,27.485,27.505,180
MOEX:SNGS,2019-01-28T10:35:00+03:00,27.505,27.515,27.495,27.510,209
MOEX:SNGS,2019-01-28T10:36:00+03:00,27.510,27.510,27.485,27.500,192
MOEX:SNGS,2019-01-28T10:37:00+03:00,27.500,27.500,27.460,27.470,448
MOEX:SNGS,2019-01-28T10:38:00+03:00,27.470,27.495,27.470,27.495,324
MOEX:SNGS,2019-01-28T10:39:00+03:00,27.480,27.480,27.475,27.475,96
MOEX:SNGS,2019-01-28T10:40:00+03:00,27.470,27.470,27.470,27.470,12
MOEX:SNGS,2019-01-28T10:41:00+03:00,27.470,27.470,27.465,27.465,16
MOEX:SNGS,2019-01-28T10:42:00+03:00,27.475,27.500,27.475,27.500,47
MOEX:SNGS,2019-01-28T10:43:00+03:00,27.500,27.505,27.500,27.500,105
MOEX:SNGS,2019-01-28T10:45:00+03:00,27.510,27.520,27.500,27.515,406
MOEX:SNGS,2019-01-28T10:46:00+03:00,27.505,27.525,27.505,27.515,22
MOEX:SNGS,2019-01-28T10:47:00+03:00,27.510,27.520,27.510,27.520,14
MOEX:SNGS,2019-01-28T10:48:00+03:00,27.505,27.520,27.505,27.520,80
MOEX:SNGS,2019-01-28T10:49:00+03:00,27.525,27.525,27.520,27.520,12
MOEX:SNGS,2019-01-28T10:50:00+03:00,27.505,27.510,27.500,27.510,34
MOEX:SNGS,2019-01-28T10:51:00+03:00,27.515,27.515,27.510,27.510,14
MOEX:SNGS,2019-01-28T10:52:00+03:00,27.510,27.510,27.475,27.490,160
MOEX:SNGS,2019-01-28T10:53:00+03:00,27.500,27.505,27.500,27.505,17
MOEX:SNGS,2019-01-28T10:54:00+03:00,27.505,27.505,27.490,27.500,14
MOEX:SNGS,2019-01-28T10:55:00+03:00,27.490,27.490,27.480,27.480,42
MOEX:SNGS,2019-01-28T10:56:00+03:00,27.490,27.490,27.435,27.460,664
MOEX:SNGS,2019-01-28T10:57:00+03:00,27.455,27.465,27.455,27.465,61
MOEX:SNGS,2019-01-28T10:58:00+03:00,27.455,27.455,27.445,27.445,27
MOEX:SNGS,2019-01-28T10:59:00+03:00,27.435,27.435,27.435,27.435,37
MOEX:SNGS,2019-01-28T11:00:00+03:00,27.435,27.445,27.415,27.415,248
MOEX:SNGS,2019-01-28T11:01:00+03:00,27.425,27.435,27.395,27.395,518
MOEX:SNGS,2019-01-28T11:02:00+03:00,27.395,27.395,27.335,27.370,2024
MOEX:SNGS,2019-01-28T11:03:00+03:00,27.370,27.370,27.345,27.360,579
MOEX:SNGS,2019-01-28T11:04:00+03:00,27.360,27.360,27.350,27.355,254
MOEX:SNGS,2019-01-28T11:05:00+03:00,27.360,27.370,27.350,27.355,366
MOEX:SNGS,2019-01-28T11:06:00+03:00,27.350,27.370,27.350,27.360,503
MOEX:SNGS,2019-01-28T11:07:00+03:00,27.350,27.390,27.350,27.390,398
MOEX:SNGS,2019-01-28T11:08:00+03:00,27.370,27.380,27.370,27.380,52
MOEX:SNGS,2019-01-28T11:09:00+03:00,27.370,27.380,27.370,27.380,20
