MOEX:SNGS,2023-03-17T10:00:00+03:00,22.330,22.445,22.255,22.255,1432
MOEX:SNGS,2023-03-17T10:01:00+03:00,22.265,22.270,22.260,22.260,126
MOEX:SNGS,2023-03-17T10:02:00+03:00,22.260,22.260,22.250,22.250,736
MOEX:SNGS,2023-03-17T10:03:00+03:00,22.245,22.255,22.230,22.240,238
MOEX:SNGS,2023-03-17T10:04:00+03:00,22.235,22.310,22.235,22.285,696
MOEX:SNGS,2023-03-17T10:05:00+03:00,22.280,22.290,22.270,22.270,300
MOEX:SNGS,2023-03-17T10:06:00+03:00,22.260,22.260,22.245,22.250,20
MOEX:SNGS,2023-03-17T10:07:00+03:00,22.250,22.255,22.240,22.245,83
MOEX:SNGS,2023-03-17T10:08:00+03:00,22.245,22.245,22.230,22.245,212
MOEX:SNGS,2023-03-17T10:09:00+03:00,22.235,22.245,22.225,22.235,155
MOEX:SNGS,2023-03-17T10:10:00+03:00,22.235,22.240,22.225,22.240,285
MOEX:SNGS,2023-03-17T10:11:00+03:00,22.235,22.250,22.230,22.250,506
MOEX:SNGS,2023-03-17T10:12:00+03:00,22.250,22.275,22.240,22.275,2394
MOEX:SNGS,2023-03-17T10:13:00+03:00,22.275,22.315,22.275,22.315,944
MOEX:SNGS,2023-03-17T10:14:00+03:00,22.315,22.345,22.305,22.340,860
MOEX:SNGS,2023-03-17T10:15:00+03:00,22.340,22.345,22.330,22.335,852
MOEX:SNGS,2023-03-17T10:16:00+03:00,22.330,22.350,22.330,22.345,295
MOEX:SNGS,2023-03-17T10:17:00+03:00,22.345,22.350,22.335,22.345,393
MOEX:SNGS,2023-03-17T10:18:00+03:00,22.345,22.345,22.305,22.305,2243
MOEX:SNGS,2023-03-17T10:19:00+03:00,22.305,22.305,22.295,22.305,92
MOEX:SNGS,2023-03-17T10:20:00+03:00,22.300,22.310,22.275,22.275,1368
MOEX:SNGS,2023-03-17T10:21:00+03:00,22.290,22.290,22.260,22.275,217
MOEX:SNGS,2023-03-17T10:22:00+03:00,22.265,22.290,22.260,22.290,191
MOEX:SNGS,2023-03-17T10:23:00+03:00,22.290,22.290,22.275,22.280,18
MOEX:SNGS,2023-03-17T10:24:00+03:00,22.280,22.295,22.270,22.295,51
MOEX:SNGS,2023-03-17T10:25:00+03:00,22.280,22.305,22.280,22.285,419
MOEX:SNGS,2023-03-17T10:26:00+03:00,22.290,22.310,22.265,22.305,321
MOEX:SNGS,2023-03-17T10:27:00+03:00,22.305,22.305,22.300,22.300,41
MOEX:SNGS,2023-03-17T10:28:00+03:00,22.300,22.315,22.300,22.315,64
MOEX:SNGS,2023-03-17T10:29:00+03:00,22.315,22.320,22.310,22.315,65
MOEX:SNGS,2023-03-17T10:30:00+03:00,22.315,22.330,22.310,22.325,176
MOEX:SNGS,2023-03-17T10:31:00+03:00,22.320,22.330,22.315,22.330,72
MOEX:SNGS,2023-03-17T10:32:00+03:00,22.330,22.330,22.325,22.330,89
MOEX:SNGS,2023-03-17T10:33:00+03:00,22.325,22.330,22.325,22.325,61
MOEX:SNGS,2023-03-17T10:34:00+03:00,22.325,22.330,22.310,22.330,84
MOEX:SNGS,2023-03-17T10:35:00+03:00,22.310,22.335,22.310,22.330,87
MOEX:SNGS,2023-03-17T10:36:00+03:00,22.310,22.320,22.295,22.295,174
MOEX:SNGS,2023-03-17T10:37:00+03:00,22.295,22.300,22.290,22.300,74
MOEX:SNGS,2023-03-17T10:38:00+03:00,22.295,22.300,22.290,22.300,51
MOEX:SNGS,2023-03-17T10:39:00+03:00,22.310,22.315,22.305,22.310,71
MOEX:SNGS,2023-03-17T10:40:00+03:00,22.295,22.330,22.295,22.330,302
MOEX:SNGS,2023-03-17T10:41:00+03:00,22.295,22.295,22.295,22.295,5
MOEX:SNGS,2023-03-17T10:42:00+03:00,22.295,22.305,22.295,22.295,290
MOEX:SNGS,2023-03-17T10:43:00+03:00,22.295,22.295,22.280,22.290,120
MOEX:SNGS,2023-03-17T10:44:00+03:00,22.290,22.295,22.230,22.245,916
MOEX:SNGS,2023-03-17T10:45:00+03:00,22.245,22.275,22.245,22.275,92
MOEX:SNGS,2023-03-17T10:46:00+03:00,22.285,22.355,22.285,22.345,1932
MOEX:SNGS,2023-03-17T10:47:00+03:00,22.305,22.330,22.305,22.330,52
MOEX:SNGS,2023-03-17T10:48:00+03:00,22.310,22.310,22.310,22.310,6
