MOEX:NVTK,2021-09-22T10:00:00+03:00,1845.8,1849.0,1841.4,1849.0,12612
MOEX:NVTK,2021-09-22T10:01:00+03:00,1849.0,1853.0,1848.8,1851.0,11712
MOEX:NVTK,2021-09-22T10:02:00+03:00,1851.0,1855.0,1849.2,1855.0,10554
MOEX:NVTK,2021-09-22T10:03:00+03:00,1853.4,1857.0,1853.2,1855.8,12916
MOEX:NVTK,2021-09-22T10:04:00+03:00,1855.8,1857.0,1852.6,1856.4,14453
MOEX:NVTK,2021-09-22T10:05:00+03:00,1856.4,1857.0,1855.0,1856.8,7064
MOEX:NVTK,2021-09-22T10:06:00+03:00,1857.0,1857.0,1855.2,1856.8,5779
MOEX:NVTK,2021-09-22T10:07:00+03:00,1856.8,1859.0,1856.0,1859.0,8335
MOEX:NVTK,2021-09-22T10:08:00+03:00,1859.0,1859.0,1857.8,1858.8,2226
MOEX:NVTK,2021-09-22T10:09:00+03:00,1858.8,1864.2,1858.8,1861.2,24092
MOEX:NVTK,2021-09-22T10:10:00+03:00,1861.6,1867.6,1861.6,1865.0,22435
MOEX:NVTK,2021-09-22T10:11:00+03:00,1863.2,1865.0,1861.6,1865.0,5956
MOEX:NVTK,2021-09-22T10:12:00+03:00,1865.0,1865.0,1864.2,1864.6,786
MOEX:NVTK,2021-09-22T10:13:00+03:00,1864.8,1871.0,1864.8,1870.0,14306
MOEX:NVTK,2021-09-22T10:14:00+03:00,1870.0,1871.6,1866.2,1867.6,13645
MOEX:NVTK,2021-09-22T10:15:00+03:00,1866.4,1867.6,1861.0,1862.2,14442
MOEX:NVTK,2021-09-22T10:16:00+03:00,1861.2,1869.4,1861.2,1868.0,14570
MOEX:NVTK,2021-09-22T10:17:00+03:00,1868.0,1869.0,1867.6,1868.8,5540
MOEX:NVTK,2021-09-22T10:18:00+03:00,1868.8,1871.4,1868.8,1871.4,9409
MOEX:NVTK,2021-09-22T10:19:00+03:00,1871.2,1877.0,1871.2,1875.0,7999
MOEX:NVTK,2021-09-22T10:20:00+03:00,1875.0,1877.0,1872.4,1874.6,7832
MOEX:NVTK,2021-09-22T10:21:00+03:00,1875.4,1878.0,1873.6,1877.8,8382
MOEX:NVTK,2021-09-22T10:22:00+03:00,1877.0,1877.0,1872.0,1873.6,6366
MOEX:NVTK,2021-09-22T10:23:00+03:00,1873.4,1877.8,1872.8,1877.0,11959
MOEX:NVTK,2021-09-22T10:24:00+03:00,1877.0,1877.0,1871.6,1875.0,13206
MOEX:NVTK,2021-09-22T10:25:00+03:00,1875.0,1875.6,1869.4,1870.0,3869
MOEX:NVTK,2021-09-22T10:26:00+03:00,1869.4,1872.0,1869.4,1870.2,27033
MOEX:NVTK,2021-09-22T10:27:00+03:00,1870.2,1871.2,1869.8,1871.0,6688
MOEX:NVTK,2021-09-22T10:28:00+03:00,1871.2,1874.2,1869.4,1870.6,4031
MOEX:NVTK,2021-09-22T10:29:00+03:00,1870.8,1872.2,1870.0,1872.2,6217
MOEX:NVTK,2021-09-22T10:30:00+03:00,1872.0,1872.6,1869.4,1870.2,5184
MOEX:NVTK,2021-09-22T10:31:00+03:00,1869.4,1870.0,1869.4,1870.0,3469
MOEX:NVTK,2021-09-22T10:32:00+03:00,1869.4,1870.8,1869.4,1870.0,2290
MOEX:NVTK,2021-09-22T10:33:00+03:00,1870.2,1870.4,1869.4,1870.2,2477
MOEX:NVTK,2021-09-22T10:34:00+03:00,1870.6,1870.6,1869.4,1870.0,1479
MOEX:NVTK,2021-09-22T10:35:00+03:00,1870.2,1871.0,1869.8,1871.0,1253
MOEX:NVTK,2021-09-22T10:36:00+03:00,1870.2,1870.8,1868.2,1869.0,2410
MOEX:NVTK,2021-09-22T10:37:00+03:00,1869.0,1870.0,1867.6,1870.0,5495
MOEX:NVTK,2021-09-22T10:38:00+03:00,1870.0,1873.0,1869.0,1872.0,3181
MOEX:NVTK,2021-09-22T10:39:00+03:00,1871.8,1872.0,1870.0,1871.0,440
MOEX:NVTK,2021-09-22T10:40:00+03:00,1871.0,1871.0,1868.4,1868.8,1147
MOEX:NVTK,2021-09-22T10:41:00+03:00,1868.2,1871.0,1868.2,1870.4,4916
