MOEX:RTSI,2021-09-22T10:00:00+03:00,1730.06,1731.98,1730.06,1730.94,19698788
MOEX:RTSI,2021-09-22T10:01:00+03:00,1731.07,1731.51,1729.73,1729.84,9780721
MOEX:RTSI,2021-09-22T10:02:00+03:00,1729.70,1730.95,1729.46,1730.95,5239720
MOEX:RTSI,2021-09-22T10:03:00+03:00,1730.98,1731.45,1730.41,1730.45,4271019
MOEX:RTSI,2021-09-22T10:04:00+03:00,1730.37,1730.57,1729.90,1730.57,4439343
MOEX:RTSI,2021-09-22T10:05:00+03:00,1730.42,1731.97,1730.42,1731.97,4582614
MOEX:RTSI,2021-09-22T10:06:00+03:00,1731.96,1732.85,1731.96,1732.85,4927457
MOEX:RTSI,2021-09-22T10:07:00+03:00,1732.87,1733.98,1732.87,1733.12,6594662
MOEX:RTSI,2021-09-22T10:08:00+03:00,1733.26,1733.72,1732.96,1733.53,5807040
MOEX:RTSI,2021-09-22T10:09:00+03:00,1733.51,1734.18,1733.48,1733.69,6557722
MOEX:RTSI,2021-09-22T10:10:00+03:00,1733.46,1734.18,1733.41,1733.50,7085134
MOEX:RTSI,2021-09-22T10:11:00+03:00,1733.36,1733.36,1732.52,1733.07,5898136
MOEX:RTSI,2021-09-22T10:12:00+03:00,1733.00,1733.08,1731.77,1731.85,2869636
MOEX:RTSI,2021-09-22T10:13:00+03:00,1731.70,1732.91,1731.66,1732.85,3488867
MOEX:RTSI,2021-09-22T10:14:00+03:00,1732.87,1733.26,1732.38,1732.41,3836974
MOEX:RTSI,2021-09-22T10:15:00+03:00,1732.62,1732.79,1731.86,1732.25,3510992
MOEX:RTSI,2021-09-22T10:16:00+03:00,1732.24,1733.01,1731.97,1732.91,2782814
MOEX:RTSI,2021-09-22T10:17:00+03:00,1732.72,1732.97,1731.97,1732.00,3678913
MOEX:RTSI,2021-09-22T10:18:00+03:00,1731.85,1732.64,1731.60,1731.89,4633353
MOEX:RTSI,2021-09-22T10:19:00+03:00,1731.87,1733.19,1731.70,1733.02,10216726
MOEX:RTSI,2021-09-22T10:20:00+03:00,1733.03,1733.68,1732.89,1733.54,4392616
MOEX:RTSI,2021-09-22T10:21:00+03:00,1733.57,1734.05,1733.40,1733.66,5335209
MOEX:RTSI,2021-09-22T10:22:00+03:00,1733.63,1733.63,1732.78,1733.04,5095442
MOEX:RTSI,2021-09-22T10:23:00+03:00,1732.99,1733.09,1732.62,1732.70,2704571
MOEX:RTSI,2021-09-22T10:24:00+03:00,1732.66,1732.76,1731.30,1731.56,3204528
MOEX:RTSI,2021-09-22T10:25:00+03:00,1731.54,1731.54,1730.32,1730.36,3655496
MOEX:RTSI,2021-09-22T10:26:00+03:00,1730.41,1730.51,1729.96,1730.03,3140564
MOEX:RTSI,2021-09-22T10:27:00+03:00,1729.94,1730.41,1729.93,1730.39,1955344
MOEX:RTSI,2021-09-22T10:28:00+03:00,1730.39,1731.24,1730.27,1730.81,3051183
MOEX:RTSI,2021-09-22T10:29:00+03:00,1730.78,1730.90,1730.48,1730.80,2332174
MOEX:RTSI,2021-09-22T10:30:00+03:00,1730.85,1730.89,1730.36,1730.50,1914738
MOEX:RTSI,2021-09-22T10:31:00+03:00,1730.51,1730.80,1730.15,1730.76,2051929
MOEX:RTSI,2021-09-22T10:32:00+03:00,1730.74,1730.86,1730.16,1730.45,2104238
MOEX:RTSI,2021-09-22T10:33:00+03:00,1730.49,1731.14,1730.47,1730.92,1356279
MOEX:RTSI,2021-09-22T10:34:00+03:00,1730.91,1731.05,1730.49,1730.63,2273958
MOEX:RTSI,2021-09-22T10:35:00+03:00,1730.64,1731.21,1730.36,1731.21,2596801
MOEX:RTSI,2021-09-22T10:36:00+03:00,1731.18,1731.37,1730.98,1731.13,3189939
MOEX:RTSI,2021-09-22T10:37:00+03:00,1731.10,1731.34,1730.96,1731.34,2105542
MOEX:RTSI,2021-09-22T10:38:00+03:00,1731.40,1732.02,1731.33,1731.97,1475483
MOEX:RTSI,2021-09-22T10:39:00+03:00,1731.90,1731.94,1731.19,1731.26,1715187
MOEX:RTSI,2021-09-22T10:40:00+03:00,1731.22,1731.22,1730.53,1730.61,1276024
MOEX:RTSI,2021-09-22T10:41:00+03:00,1730.62,1730.62,1730.31,1730.43,1399760
MOEX:RTSI,2021-09-22T10:42:00+03:00,1730.38,1730.95,1730.32,1730.95,2661287
MOEX:RTSI,2021-09-22T10:43:00+03:00,1730.95,1731.05,1730.52,1730.93,2706790
MOEX:RTSI,2021-09-22T10:44:00+03:00,1730.82,1731.51,1730.82,1731.42,2896572
MOEX:RTSI,2021-09-22T10:45:00+03:00,1731.32,1732.31,1731.29,1732.29,2617779
MOEX:RTSI,2021-09-22T10:46:00+03:00,1732.25,1732.59,1732.16,1732.37,2982422
MOEX:RTSI,2021-09-22T10:47:00+03:00,1732.36,1732.51,1731.70,1731.91,1650284
MOEX:RTSI,2021-09-22T10:48:00+03:00,1731.85,1732.17,1730.51,1730.54,4047716
MOEX:RTSI,2021-09-22T10:49:00+03:00,1730.55,1730.80,1730.42,1730.50,1795974
MOEX:RTSI,2021-09-22T10:50:00+03:00,1730.65,1730.90,1730.25,1730.32,1903287
MOEX:RTSI,2021-09-22T10:51:00+03:00,1730.22,1730.84,1730.12,1730.13,3028946
MOEX:RTSI,2021-09-22T10:52:00+03:00,1730.08,1730.51,1730.03,1730.25,1557177
MOEX:RTSI,2021-09-22T10:53:00+03:00,1730.32,1730.40,1729.76,1730.40,1656715
MOEX:RTSI,2021-09-22T10:54:00+03:00,1730.41,1730.69,1730.37,1730.53,1850991
MOEX:RTSI,2021-09-22T10:55:00+03:00,1730.52,1730.90,1730.44,1730.82,1985453
MOEX:RTSI,2021-09-22T10:56:00+03:00,1730.92,1731.04,1730.41,1730.41,773279
MOEX:RTSI,2021-09-22T10:57:00+03:00,1730.50,1730.50,1729.96,1730.00,1855914
MOEX:RTSI,2021-09-22T10:58:00+03:00,1730.00,1730.15,1729.69,1729.96,1833181
MOEX:RTSI,2021-09-22T10:59:00+03:00,1729.97,1730.10,1728.48,1728.95,3296527
MOEX:RTSI,2021-09-22T11:00:00+03:00,1728.96,1729.92,1728.82,1729.92,2105665
MOEX:RTSI,2021-09-22T11:01:00+03:00,1729.95,1730.77,1729.93,1730.76,2097430
MOEX:RTSI,2021-09-22T11:02:00+03:00,1730.83,1730.83,1730.43,1730.46,1678975
MOEX:RTSI,2021-09-22T11:03:00+03:00,1730.43,1730.46,1730.01,1730.09,2579005
MOEX:RTSI,2021-09-22T11:04:00+03:00,1730.11,1730.11,1729.21,1729.31,4698370
MOEX:RTSI,2021-09-22T11:05:00+03:00,1729.27,1729.27,1728.90,1729.10,2645199
MOEX:RTSI,2021-09-22T11:06:00+03:00,1729.05,1729.48,1729.00,1729.42,1955402
MOEX:RTSI,2021-09-22T11:07:00+03:00,1729.28,1729.79,1729.24,1729.68,1527735
MOEX:RTSI,2021-09-22T11:08:00+03:00,1729.84,1730.27,1729.84,1729.97,3381167
MOEX:RTSI,2021-09-22T11:09:00+03:00,1730.00,1730.00,1729.06,1729.13,1949138
MOEX:RTSI,2021-09-22T11:10:00+03:00,1729.16,1729.81,1729.09,1729.73,2194422
MOEX:RTSI,2021-09-22T11:11:00+03:00,1729.71,1729.83,1729.23,1729.82,1679601
MOEX:RTSI,2021-09-22T11:12:00+03:00,1729.94,1730.14,1729.57,1729.86,2145305
MOEX:RTSI,2021-09-22T11:13:00+03:00,1729.75,1730.70,1729.75,1730.66,2502595
MOEX:RTSI,2021-09-22T11:14:00+03:00,1730.62,1730.66,1730.03,1730.11,2273590
MOEX:RTSI,2021-09-22T11:15:00+03:00,1730.12,1730.33,1730.00,1730.11,1233882
MOEX:RTSI,2021-09-22T11:16:00+03:00,1730.14,1730.49,1729.68,1729.91,2935632
MOEX:RTSI,2021-09-22T11:17:00+03:00,1729.82,1730.03,1729.56,1730.00,1244056
MOEX:RTSI,2021-09-22T11:18:00+03:00,1729.93,1730.00,1728.90,1729.03,1808979
MOEX:RTSI,2021-09-22T11:19:00+03:00,1729.00,1729.24,1728.85,1729.03,1133181
MOEX:RTSI,2021-09-22T11:20:00+03:00,1729.04,1729.33,1728.81,1729.23,2053640
MOEX:RTSI,2021-09-22T11:21:00+03:00,1729.25,1729.72,1728.91,1729.07,1298422
MOEX:RTSI,2021-09-22T11:22:00+03:00,1729.19,1729.58,1729.11,1729.48,1211330
MOEX:RTSI,2021-09-22T11:23:00+03:00,1729.49,1729.80,1729.46,1729.77,1209238
MOEX:RTSI,2021-09-22T11:24:00+03:00,1729.51,1730.35,1729.51,1730.21,2670697
MOEX:RTSI,2021-09-22T11:25:00+03:00,1730.17,1730.97,1730.17,1730.54,1930858
MOEX:RTSI,2021-09-22T11:26:00+03:00,1730.55,1730.84,1730.41,1730.67,1591617
MOEX:RTSI,2021-09-22T11:27:00+03:00,1730.68,1731.32,1730.38,1731.32,3555380
MOEX:RTSI,2021-09-22T11:28:00+03:00,1731.35,1731.62,1731.28,1731.46,2252851
MOEX:RTSI,2021-09-22T11:29:00+03:00,1731.50,1731.55,1731.12,1731.12,1260552
MOEX:RTSI,2021-09-22T11:30:00+03:00,1731.03,1731.57,1730.92,1731.39,2101656
MOEX:RTSI,2021-09-22T11:31:00+03:00,1731.47,1731.64,1730.85,1731.54,2215740
MOEX:RTSI,2021-09-22T11:32:00+03:00,1731.57,1732.25,1731.45,1732.24,2809433
MOEX:RTSI,2021-09-22T11:33:00+03:00,1732.28,1732.49,1731.82,1731.95,1864361
MOEX:RTSI,2021-09-22T11:34:00+03:00,1731.98,1732.08,1731.53,1731.62,1679622
MOEX:RTSI,2021-09-22T11:35:00+03:00,1731.58,1731.76,1731.18,1731.28,1239300
MOEX:RTSI,2021-09-22T11:36:00+03:00,1731.28,1732.15,1731.24,1732.04,4961101
MOEX:RTSI,2021-09-22T11:37:00+03:00,1732.01,1732.59,1731.89,1731.97,4816218
MOEX:RTSI,2021-09-22T11:38:00+03:00,1731.91,1732.46,1731.90,1732.30,1888158
MOEX:RTSI,2021-09-22T11:39:00+03:00,1732.18,1732.56,1732.18,1732.41,1417925
MOEX:RTSI,2021-09-22T11:40:00+03:00,1732.51,1732.74,1732.37,1732.73,1488882
MOEX:RTSI,2021-09-22T11:41:00+03:00,1732.74,1732.95,1732.07,1732.19,3208525
MOEX:RTSI,2021-09-22T11:42:00+03:00,1732.01,1732.09,1731.54,1731.90,3427181
MOEX:RTSI,2021-09-22T11:43:00+03:00,1731.89,1732.55,1731.89,1732.51,1716120
MOEX:RTSI,2021-09-22T11:44:00+03:00,1732.51,1733.69,1732.51,1733.42,3493452
MOEX:RTSI,2021-09-22T11:45:00+03:00,1733.44,1734.20,1733.44,1734.12,2862500
MOEX:RTSI,2021-09-22T11:46:00+03:00,1734.15,1735.16,1734.10,1734.96,6686101
MOEX:RTSI,2021-09-22T11:47:00+03:00,1735.02,1736.22,1734.94,1735.96,4107827
MOEX:RTSI,2021-09-22T11:48:00+03:00,1735.97,1736.43,1735.74,1736.43,3779976
MOEX:RTSI,2021-09-22T11:49:00+03:00,1736.37,1736.58,1736.06,1736.18,2618529
MOEX:RTSI,2021-09-22T11:50:00+03:00,1736.15,1736.73,1736.15,1736.73,4541029
MOEX:RTSI,2021-09-22T11:51:00+03:00,1736.73,1737.20,1736.52,1737.20,4199621
MOEX:RTSI,2021-09-22T11:52:00+03:00,1737.24,1737.32,1736.40,1736.53,2858523
MOEX:RTSI,2021-09-22T11:53:00+03:00,1736.53,1736.93,1736.40,1736.76,3871868
MOEX:RTSI,2021-09-22T11:54:00+03:00,1736.83,1737.03,1736.31,1736.73,2146874
MOEX:RTSI,2021-09-22T11:55:00+03:00,1736.72,1737.04,1736.50,1736.56,4541826
MOEX:RTSI,2021-09-22T11:56:00+03:00,1736.56,1736.66,1736.14,1736.22,1577330
MOEX:RTSI,2021-09-22T11:57:00+03:00,1736.29,1736.29,1735.72,1736.07,1568166
MOEX:RTSI,2021-09-22T11:58:00+03:00,1736.15,1736.53,1735.74,1735.91,3895759
MOEX:RTSI,2021-09-22T11:59:00+03:00,1735.93,1736.45,1735.93,1736.42,1829421
MOEX:RTSI,2021-09-22T12:00:00+03:00,1736.51,1736.98,1735.97,1736.22,3100083
MOEX:RTSI,2021-09-22T12:01:00+03:00,1736.21,1736.64,1736.19,1736.42,2540761
MOEX:RTSI,2021-09-22T12:02:00+03:00,1736.47,1736.51,1735.94,1736.14,2103690
MOEX:RTSI,2021-09-22T12:03:00+03:00,1736.14,1736.43,1735.79,1736.15,2152983
MOEX:RTSI,2021-09-22T12:04:00+03:00,1736.15,1736.26,1735.92,1736.11,1473456
MOEX:RTSI,2021-09-22T12:05:00+03:00,1736.10,1736.13,1735.49,1735.76,2059608
MOEX:RTSI,2021-09-22T12:06:00+03:00,1735.75,1735.84,1735.39,1735.84,3068260
MOEX:RTSI,2021-09-22T12:07:00+03:00,1735.79,1736.48,1735.79,1736.25,2325287
MOEX:RTSI,2021-09-22T12:08:00+03:00,1736.19,1736.41,1736.06,1736.11,1350526
MOEX:RTSI,2021-09-22T12:09:00+03:00,1736.08,1736.22,1735.52,1735.55,1156262
MOEX:RTSI,2021-09-22T12:10:00+03:00,1735.54,1735.82,1735.49,1735.74,1310334
MOEX:RTSI,2021-09-22T12:11:00+03:00,1735.74,1736.12,1735.61,1735.96,2402477
MOEX:RTSI,2021-09-22T12:12:00+03:00,1735.90,1736.43,1735.90,1736.13,2492167
MOEX:RTSI,2021-09-22T12:13:00+03:00,1736.09,1736.12,1735.62,1735.85,1440455
MOEX:RTSI,2021-09-22T12:14:00+03:00,1735.87,1736.00,1735.47,1735.83,1677455
MOEX:RTSI,2021-09-22T12:15:00+03:00,1735.82,1736.32,1735.51,1736.29,1330715
MOEX:RTSI,2021-09-22T12:16:00+03:00,1736.24,1736.75,1736.09,1736.12,1812016
MOEX:RTSI,2021-09-22T12:17:00+03:00,1736.12,1736.64,1736.10,1736.58,961234
MOEX:RTSI,2021-09-22T12:18:00+03:00,1736.56,1736.94,1736.53,1736.84,1895984
MOEX:RTSI,2021-09-22T12:19:00+03:00,1736.78,1737.34,1736.56,1736.99,2863790
MOEX:RTSI,2021-09-22T12:20:00+03:00,1737.09,1737.69,1736.93,1737.07,2634291
MOEX:RTSI,2021-09-22T12:21:00+03:00,1737.04,1737.04,1736.22,1736.53,1668311
MOEX:RTSI,2021-09-22T12:22:00+03:00,1736.47,1736.84,1736.45,1736.53,1633806
MOEX:RTSI,2021-09-22T12:23:00+03:00,1736.52,1737.07,1736.52,1736.70,1472851
MOEX:RTSI,2021-09-22T12:24:00+03:00,1736.59,1737.26,1736.58,1737.26,3294652
MOEX:RTSI,2021-09-22T12:25:00+03:00,1737.28,1737.51,1736.89,1736.98,1970913
MOEX:RTSI,2021-09-22T12:26:00+03:00,1736.96,1737.17,1736.72,1737.01,1341925
MOEX:RTSI,2021-09-22T12:27:00+03:00,1736.98,1737.22,1736.86,1736.92,1186522
MOEX:RTSI,2021-09-22T12:28:00+03:00,1736.96,1736.96,1736.55,1736.68,2129808
MOEX:RTSI,2021-09-22T12:29:00+03:00,1736.74,1737.30,1736.74,1737.15,3943018
MOEX:RTSI,2021-09-22T12:30:00+03:00,1737.15,1737.31,1736.72,1736.79,3503444
MOEX:RTSI,2021-09-22T12:31:00+03:00,1736.69,1736.70,1736.13,1736.48,1519286
MOEX:RTSI,2021-09-22T12:32:00+03:00,1736.48,1736.70,1736.34,1736.67,1095170
MOEX:RTSI,2021-09-22T12:33:00+03:00,1736.69,1736.71,1736.52,1736.70,950695
MOEX:RTSI,2021-09-22T12:34:00+03:00,1736.68,1737.09,1736.44,1736.44,2356345
MOEX:RTSI,2021-09-22T12:35:00+03:00,1736.42,1736.54,1735.86,1736.28,1787751
