MOEX:GMKN,2018-01-05T10:00:00+03:00,11606,11639,11594,11624,713
MOEX:GMKN,2018-01-05T10:01:00+03:00,11633,11633,11595,11596,149
MOEX:GMKN,2018-01-05T10:02:00+03:00,11587,11590,11562,11579,759
MOEX:GMKN,2018-01-05T10:03:00+03:00,11579,11585,11579,11585,203
MOEX:GMKN,2018-01-05T10:04:00+03:00,11589,11625,11582,11610,309
MOEX:GMKN,2018-01-05T10:05:00+03:00,11622,11622,11612,11612,37
MOEX:GMKN,2018-01-05T10:06:00+03:00,11622,11622,11575,11611,1594
MOEX:GMKN,2018-01-05T10:07:00+03:00,11611,11611,11577,11577,796
MOEX:GMKN,2018-01-05T10:08:00+03:00,11586,11586,11580,11580,8
MOEX:GMKN,2018-01-05T10:09:00+03:00,11580,11581,11560,11563,467
MOEX:GMKN,2018-01-05T10:10:00+03:00,11575,11582,11563,11581,389
MOEX:GMKN,2018-01-05T10:11:00+03:00,11580,11580,11577,11580,15
MOEX:GMKN,2018-01-05T10:12:00+03:00,11579,11579,11563,11578,354
MOEX:GMKN,2018-01-05T10:13:00+03:00,11569,11576,11564,11565,330
MOEX:GMKN,2018-01-05T10:14:00+03:00,11565,11576,11565,11569,30
MOEX:GMKN,2018-01-05T10:15:00+03:00,11564,11569,11558,11560,242
MOEX:GMKN,2018-01-05T10:16:00+03:00,11560,11560,11540,11540,599
MOEX:GMKN,2018-01-05T10:17:00+03:00,11539,11539,11525,11526,539
MOEX:GMKN,2018-01-05T10:18:00+03:00,11522,11522,11517,11517,185
MOEX:GMKN,2018-01-05T10:19:00+03:00,11520,11554,11517,11554,466
MOEX:GMKN,2018-01-05T10:20:00+03:00,11551,11560,11550,11560,394
MOEX:GMKN,2018-01-05T10:21:00+03:00,11560,11560,11551,11551,21
MOEX:GMKN,2018-01-05T10:22:00+03:00,11552,11565,11551,11564,414
MOEX:GMKN,2018-01-05T10:23:00+03:00,11568,11582,11568,11582,108
MOEX:GMKN,2018-01-05T10:24:00+03:00,11582,11604,11574,11603,459
MOEX:GMKN,2018-01-05T10:25:00+03:00,11603,11603,11594,11600,135
MOEX:GMKN,2018-01-05T10:26:00+03:00,11597,11599,11590,11599,105
MOEX:GMKN,2018-01-05T10:27:00+03:00,11594,11598,11590,11590,73
MOEX:GMKN,2018-01-05T10:28:00+03:00,11590,11598,11590,11598,9
MOEX:GMKN,2018-01-05T10:29:00+03:00,11590,11591,11590,11590,238
MOEX:GMKN,2018-01-05T10:30:00+03:00,11590,11590,11590,11590,30
MOEX:GMKN,2018-01-05T10:31:00+03:00,11590,11590,11590,11590,58
MOEX:GMKN,2018-01-05T10:32:00+03:00,11590,11598,11590,11591,45
MOEX:GMKN,2018-01-05T10:33:00+03:00,11595,11595,11590,11590,119
MOEX:GMKN,2018-01-05T10:34:00+03:00,11590,11590,11590,11590,100
MOEX:GMKN,2018-01-05T10:35:00+03:00,11591,11591,11570,11570,223
MOEX:GMKN,2018-01-05T10:36:00+03:00,11568,11568,11560,11565,354
MOEX:GMKN,2018-01-05T10:37:00+03:00,11560,11560,11560,11560,32
MOEX:GMKN,2018-01-05T10:38:00+03:00,11560,11562,11560,11560,68
MOEX:GMKN,2018-01-05T10:39:00+03:00,11560,11563,11560,11563,16
MOEX:GMKN,2018-01-05T10:40:00+03:00,11560,11568,11560,11565,136
MOEX:GMKN,2018-01-05T10:41:00+03:00,11561,11570,11561,11570,48
MOEX:GMKN,2018-01-05T10:42:00+03:00,11562,11570,11560,11570,229
MOEX:GMKN,2018-01-05T10:43:00+03:00,11570,11579,11570,11579,54
MOEX:GMKN,2018-01-05T10:45:00+03:00,11576,11578,11571,11571,98
MOEX:GMKN,2018-01-05T10:47:00+03:00,11572,11572,11572,11572,9
MOEX:GMKN,2018-01-05T10:48:00+03:00,11572,11572,11571,11571,101
MOEX:GMKN,2018-01-05T10:49:00+03:00,11575,11582,11575,11580,359
MOEX:GMKN,2018-01-05T10:50:00+03:00,11580,11580,11580,11580,10
MOEX:GMKN,2018-01-05T10:51:00+03:00,11580,11580,11580,11580,254
MOEX:GMKN,2018-01-05T10:52:00+03:00,11580,11582,11580,11580,73
MOEX:GMKN,2018-01-05T10:53:00+03:00,11582,11590,11580,11587,198
