MOEX:IMOEX,2018-01-05T10:00:00+03:00,2196.50,2197.01,2195.25,2195.70,142547186
MOEX:IMOEX,2018-01-05T10:01:00+03:00,2195.76,2196.29,2195.22,2195.22,51896005
MOEX:IMOEX,2018-01-05T10:02:00+03:00,2195.27,2196.04,2194.37,2195.94,96404387
MOEX:IMOEX,2018-01-05T10:03:00+03:00,2196.06,2196.06,2194.32,2194.40,88482989
MOEX:IMOEX,2018-01-05T10:04:00+03:00,2194.40,2195.66,2193.62,2194.75,104602509
MOEX:IMOEX,2018-01-05T10:05:00+03:00,2194.96,2195.36,2194.47,2194.78,62741720
MOEX:IMOEX,2018-01-05T10:06:00+03:00,2194.22,2194.89,2193.29,2194.20,145383520
MOEX:IMOEX,2018-01-05T10:07:00+03:00,2194.00,2194.00,2192.66,2192.72,125312964
MOEX:IMOEX,2018-01-05T10:08:00+03:00,2192.68,2193.06,2192.29,2192.88,90736921
MOEX:IMOEX,2018-01-05T10:09:00+03:00,2192.89,2194.00,2191.43,2193.04,80188623
MOEX:IMOEX,2018-01-05T10:10:00+03:00,2192.98,2192.98,2191.65,2191.65,79028579
MOEX:IMOEX,2018-01-05T10:11:00+03:00,2191.68,2191.82,2191.32,2191.71,39937659
MOEX:IMOEX,2018-01-05T10:12:00+03:00,2191.58,2191.87,2191.04,2191.23,51087914
MOEX:IMOEX,2018-01-05T10:13:00+03:00,2191.28,2191.77,2191.04,2191.60,69754505
MOEX:IMOEX,2018-01-05T10:14:00+03:00,2191.69,2192.69,2191.64,2192.22,45833670
MOEX:IMOEX,2018-01-05T10:15:00+03:00,2192.32,2192.66,2191.81,2192.31,78405979
MOEX:IMOEX,2018-01-05T10:16:00+03:00,2192.22,2192.29,2191.60,2191.75,38953126
MOEX:IMOEX,2018-01-05T10:17:00+03:00,2191.76,2191.91,2191.55,2191.73,55509700
MOEX:IMOEX,2018-01-05T10:18:00+03:00,2191.77,2192.63,2191.55,2192.47,28140555
MOEX:IMOEX,2018-01-05T10:19:00+03:00,2192.44,2193.61,2192.15,2193.52,63876215
MOEX:IMOEX,2018-01-05T10:20:00+03:00,2193.74,2193.74,2193.37,2193.56,24762729
MOEX:IMOEX,2018-01-05T10:21:00+03:00,2193.50,2193.89,2193.32,2193.88,26812046
MOEX:IMOEX,2018-01-05T10:22:00+03:00,2193.88,2195.77,2193.81,2195.77,71308536
MOEX:IMOEX,2018-01-05T10:23:00+03:00,2195.75,2197.10,2195.63,2196.70,179135323
MOEX:IMOEX,2018-01-05T10:24:00+03:00,2196.64,2197.72,2196.42,2197.37,74358724
MOEX:IMOEX,2018-01-05T10:25:00+03:00,2197.35,2198.59,2197.29,2198.22,75240899
MOEX:IMOEX,2018-01-05T10:26:00+03:00,2198.26,2198.26,2197.28,2198.16,45762969
MOEX:IMOEX,2018-01-05T10:27:00+03:00,2198.20,2198.37,2198.01,2198.23,25550022
MOEX:IMOEX,2018-01-05T10:28:00+03:00,2198.22,2198.52,2197.88,2198.23,30505523
MOEX:IMOEX,2018-01-05T10:29:00+03:00,2197.86,2197.89,2196.75,2196.76,105442069
MOEX:IMOEX,2018-01-05T10:30:00+03:00,2196.67,2196.73,2195.39,2195.39,94364237
MOEX:IMOEX,2018-01-05T10:31:00+03:00,2195.46,2196.26,2195.46,2195.98,30673123
MOEX:IMOEX,2018-01-05T10:32:00+03:00,2196.00,2196.27,2195.73,2196.15,12374826
MOEX:IMOEX,2018-01-05T10:33:00+03:00,2196.15,2196.86,2196.14,2196.86,51562055
MOEX:IMOEX,2018-01-05T10:34:00+03:00,2196.82,2197.12,2196.68,2196.86,18863732
MOEX:IMOEX,2018-01-05T10:35:00+03:00,2196.63,2196.63,2194.79,2195.06,80220037
MOEX:IMOEX,2018-01-05T10:36:00+03:00,2195.02,2195.10,2193.64,2194.07,133575685
MOEX:IMOEX,2018-01-05T10:37:00+03:00,2194.05,2194.23,2193.34,2193.38,75691457
MOEX:IMOEX,2018-01-05T10:38:00+03:00,2193.24,2193.36,2192.86,2193.22,44192184
MOEX:IMOEX,2018-01-05T10:39:00+03:00,2193.22,2193.52,2192.66,2193.51,33465766
MOEX:IMOEX,2018-01-05T10:40:00+03:00,2193.42,2194.16,2193.14,2194.00,43266665
MOEX:IMOEX,2018-01-05T10:41:00+03:00,2194.01,2194.51,2194.01,2194.42,25139364
MOEX:IMOEX,2018-01-05T10:42:00+03:00,2194.42,2194.80,2194.33,2194.67,27324770
MOEX:IMOEX,2018-01-05T10:43:00+03:00,2194.67,2195.05,2193.16,2193.34,51191305
MOEX:IMOEX,2018-01-05T10:44:00+03:00,2193.31,2193.79,2193.27,2193.70,26157713
MOEX:IMOEX,2018-01-05T10:45:00+03:00,2193.58,2193.62,2192.55,2192.84,27730544
MOEX:IMOEX,2018-01-05T10:46:00+03:00,2192.85,2194.13,2192.83,2193.98,71482002
MOEX:IMOEX,2018-01-05T10:47:00+03:00,2193.99,2194.51,2193.93,2194.30,60970249
MOEX:IMOEX,2018-01-05T10:48:00+03:00,2194.31,2194.81,2194.31,2194.56,31438638
MOEX:IMOEX,2018-01-05T10:49:00+03:00,2194.46,2195.05,2194.43,2195.04,47775547
MOEX:IMOEX,2018-01-05T10:50:00+03:00,2195.12,2195.20,2194.75,2194.84,36763188
MOEX:IMOEX,2018-01-05T10:51:00+03:00,2194.84,2194.86,2193.67,2193.87,39566150
MOEX:IMOEX,2018-01-05T10:52:00+03:00,2193.87,2193.94,2193.25,2193.54,35758386
MOEX:IMOEX,2018-01-05T10:53:00+03:00,2193.54,2193.54,2191.59,2191.83,67105615
MOEX:IMOEX,2018-01-05T10:54:00+03:00,2192.19,2192.19,2190.75,2191.16,62691770
MOEX:IMOEX,2018-01-05T10:55:00+03:00,2191.18,2191.19,2189.44,2189.75,104185594
MOEX:IMOEX,2018-01-05T10:56:00+03:00,2189.76,2189.89,2189.06,2189.68,67304959
MOEX:IMOEX,2018-01-05T10:57:00+03:00,2189.62,2190.15,2189.51,2189.91,52079478
MOEX:IMOEX,2018-01-05T10:58:00+03:00,2189.80,2189.80,2188.43,2188.59,77741934
MOEX:IMOEX,2018-01-05T10:59:00+03:00,2188.56,2189.55,2188.35,2188.99,36922493
MOEX:IMOEX,2018-01-05T11:00:00+03:00,2188.87,2192.52,2188.87,2192.52,220508820
MOEX:IMOEX,2018-01-05T11:01:00+03:00,2192.52,2193.12,2191.96,2192.00,163085226
MOEX:IMOEX,2018-01-05T11:02:00+03:00,2192.02,2194.01,2192.02,2193.56,113679530
MOEX:IMOEX,2018-01-05T11:03:00+03:00,2193.49,2193.62,2192.69,2192.77,55768633
MOEX:IMOEX,2018-01-05T11:04:00+03:00,2192.68,2193.89,2192.62,2193.13,103596997
MOEX:IMOEX,2018-01-05T11:05:00+03:00,2193.13,2193.87,2192.88,2193.57,126995704
MOEX:IMOEX,2018-01-05T11:06:00+03:00,2193.40,2194.08,2193.23,2193.74,130657502
MOEX:IMOEX,2018-01-05T11:07:00+03:00,2193.76,2193.82,2192.15,2192.60,146667449
MOEX:IMOEX,2018-01-05T11:08:00+03:00,2192.67,2193.60,2192.67,2193.60,112125259
MOEX:IMOEX,2018-01-05T11:09:00+03:00,2193.71,2193.85,2193.31,2193.85,82587080
MOEX:IMOEX,2018-01-05T11:10:00+03:00,2193.87,2194.92,2193.46,2194.92,168611445
MOEX:IMOEX,2018-01-05T11:11:00+03:00,2194.92,2195.47,2194.65,2195.12,80162972
MOEX:IMOEX,2018-01-05T11:12:00+03:00,2194.72,2194.75,2193.23,2193.23,89136865
MOEX:IMOEX,2018-01-05T11:13:00+03:00,2193.24,2193.27,2192.96,2193.17,37676692
MOEX:IMOEX,2018-01-05T11:14:00+03:00,2193.16,2193.77,2192.87,2193.18,80074564
MOEX:IMOEX,2018-01-05T11:15:00+03:00,2193.17,2194.40,2193.09,2194.35,41304215
MOEX:IMOEX,2018-01-05T11:16:00+03:00,2194.39,2194.71,2194.19,2194.49,32285036
MOEX:IMOEX,2018-01-05T11:17:00+03:00,2194.50,2194.93,2194.21,2194.65,38797159
MOEX:IMOEX,2018-01-05T11:18:00+03:00,2194.62,2194.82,2194.39,2194.81,26231481
MOEX:IMOEX,2018-01-05T11:19:00+03:00,2194.80,2195.08,2194.58,2195.04,67943264
MOEX:IMOEX,2018-01-05T11:20:00+03:00,2195.03,2195.07,2194.71,2194.89,48209291
MOEX:IMOEX,2018-01-05T11:21:00+03:00,2194.89,2195.45,2194.39,2195.45,85028488
MOEX:IMOEX,2018-01-05T11:22:00+03:00,2195.47,2195.71,2195.12,2195.60,119711747
MOEX:IMOEX,2018-01-05T11:23:00+03:00,2195.60,2196.16,2195.45,2196.06,50100844
MOEX:IMOEX,2018-01-05T11:24:00+03:00,2196.07,2196.33,2195.85,2196.17,41510047
MOEX:IMOEX,2018-01-05T11:25:00+03:00,2196.20,2196.48,2196.19,2196.35,31821799
MOEX:IMOEX,2018-01-05T11:26:00+03:00,2196.39,2197.50,2196.39,2197.50,125551724
MOEX:IMOEX,2018-01-05T11:27:00+03:00,2197.61,2198.12,2197.28,2198.12,76196706
MOEX:IMOEX,2018-01-05T11:28:00+03:00,2197.87,2198.33,2197.78,2198.14,55206575
MOEX:IMOEX,2018-01-05T11:29:00+03:00,2198.01,2198.09,2197.72,2197.90,55625420
MOEX:IMOEX,2018-01-05T11:30:00+03:00,2197.93,2200.12,2197.93,2200.03,217442327
MOEX:IMOEX,2018-01-05T11:31:00+03:00,2200.04,2201.17,2199.91,2200.93,214992730
MOEX:IMOEX,2018-01-05T11:32:00+03:00,2200.88,2200.94,2199.45,2199.65,141792062
MOEX:IMOEX,2018-01-05T11:33:00+03:00,2199.52,2200.16,2199.40,2200.00,114343469
MOEX:IMOEX,2018-01-05T11:34:00+03:00,2200.00,2200.03,2199.38,2199.89,71316164
MOEX:IMOEX,2018-01-05T11:35:00+03:00,2200.05,2200.73,2200.05,2200.53,72137992
MOEX:IMOEX,2018-01-05T11:36:00+03:00,2200.50,2201.05,2200.46,2200.57,114416467
MOEX:IMOEX,2018-01-05T11:37:00+03:00,2200.38,2200.62,2200.03,2200.32,102921949
MOEX:IMOEX,2018-01-05T11:38:00+03:00,2200.28,2200.39,2199.55,2199.90,64409848
MOEX:IMOEX,2018-01-05T11:39:00+03:00,2199.93,2200.42,2199.80,2200.42,56966762
MOEX:IMOEX,2018-01-05T11:40:00+03:00,2200.29,2200.29,2199.85,2200.25,71423359
MOEX:IMOEX,2018-01-05T11:41:00+03:00,2200.27,2200.43,2200.09,2200.43,32008739
MOEX:IMOEX,2018-01-05T11:42:00+03:00,2200.42,2200.47,2199.51,2200.18,54280312
MOEX:IMOEX,2018-01-05T11:43:00+03:00,2200.14,2200.14,2199.20,2200.05,75192003
MOEX:IMOEX,2018-01-05T11:44:00+03:00,2200.04,2200.68,2199.89,2200.68,57371849
MOEX:IMOEX,2018-01-05T11:45:00+03:00,2200.79,2201.64,2200.79,2201.47,89631531
