MOEX:SBER,2018-08-09T10:00:00+03:00,189.99,190.00,186.68,187.17,326836
MOEX:SBER,2018-08-09T10:01:00+03:00,187.14,188.94,186.20,186.26,329465
MOEX:SBER,2018-08-09T10:02:00+03:00,186.26,186.53,185.20,185.81,209382
MOEX:SBER,2018-08-09T10:03:00+03:00,185.73,186.39,185.10,185.79,238834
MOEX:SBER,2018-08-09T10:04:00+03:00,185.78,186.09,185.50,185.50,153132
MOEX:SBER,2018-08-09T10:05:00+03:00,185.50,185.84,184.00,185.24,253232
MOEX:SBER,2018-08-09T10:06:00+03:00,185.24,185.79,185.21,185.53,82565
MOEX:SBER,2018-08-09T10:07:00+03:00,185.57,185.87,185.45,185.65,62904
MOEX:SBER,2018-08-09T10:08:00+03:00,185.62,186.18,185.50,186.13,95517
MOEX:SBER,2018-08-09T10:09:00+03:00,186.03,186.16,185.63,185.96,70117
MOEX:SBER,2018-08-09T10:10:00+03:00,186.12,186.65,185.93,186.34,59526
MOEX:SBER,2018-08-09T10:11:00+03:00,186.38,186.89,186.17,186.85,65660
MOEX:SBER,2018-08-09T10:12:00+03:00,186.83,186.85,186.52,186.72,28479
MOEX:SBER,2018-08-09T10:13:00+03:00,186.72,186.79,186.50,186.60,57062
MOEX:SBER,2018-08-09T10:14:00+03:00,186.60,186.75,186.13,186.25,46422
MOEX:SBER,2018-08-09T10:15:00+03:00,186.19,186.22,185.57,185.61,98446
MOEX:SBER,2018-08-09T10:16:00+03:00,185.69,185.98,185.53,185.56,20731
MOEX:SBER,2018-08-09T10:17:00+03:00,185.65,185.93,185.13,185.40,147309
MOEX:SBER,2018-08-09T10:18:00+03:00,185.36,185.79,183.03,183.20,292265
MOEX:SBER,2018-08-09T10:19:00+03:00,183.21,184.19,182.56,183.71,214339
MOEX:SBER,2018-08-09T10:20:00+03:00,183.77,183.95,183.15,183.31,69450
MOEX:SBER,2018-08-09T10:21:00+03:00,183.25,183.50,183.07,183.07,61528
MOEX:SBER,2018-08-09T10:22:00+03:00,183.18,183.21,182.75,183.10,107348
MOEX:SBER,2018-08-09T10:23:00+03:00,183.05,183.47,182.93,182.98,61120
MOEX:SBER,2018-08-09T10:24:00+03:00,182.93,183.11,182.35,182.40,77613
MOEX:SBER,2018-08-09T10:25:00+03:00,182.40,182.93,182.15,182.30,58206
MOEX:SBER,2018-08-09T10:26:00+03:00,182.30,183.00,182.06,182.98,131535
MOEX:SBER,2018-08-09T10:27:00+03:00,182.98,183.25,182.73,183.25,93875
MOEX:SBER,2018-08-09T10:28:00+03:00,183.25,183.88,183.20,183.67,77318
MOEX:SBER,2018-08-09T10:29:00+03:00,183.70,184.00,183.60,183.62,68746
MOEX:SBER,2018-08-09T10:30:00+03:00,183.78,184.01,183.50,183.50,71442
MOEX:SBER,2018-08-09T10:31:00+03:00,183.50,184.25,183.20,184.25,95841
MOEX:SBER,2018-08-09T10:32:00+03:00,184.25,184.58,184.10,184.47,50449
MOEX:SBER,2018-08-09T10:33:00+03:00,184.44,185.40,184.41,185.00,125474
MOEX:SBER,2018-08-09T10:34:00+03:00,184.99,185.00,184.56,184.70,44749
MOEX:SBER,2018-08-09T10:35:00+03:00,184.70,184.78,184.21,184.70,43625
MOEX:SBER,2018-08-09T10:36:00+03:00,184.79,185.50,184.73,185.48,106567
MOEX:SBER,2018-08-09T10:37:00+03:00,185.50,185.50,184.80,184.96,57248
MOEX:SBER,2018-08-09T10:38:00+03:00,184.96,185.24,184.72,185.20,79925
MOEX:SBER,2018-08-09T10:39:00+03:00,185.19,185.28,184.50,184.50,36625
MOEX:SBER,2018-08-09T10:40:00+03:00,184.50,184.54,183.80,184.27,98789
MOEX:SBER,2018-08-09T10:41:00+03:00,184.29,184.30,183.81,183.90,41864
MOEX:SBER,2018-08-09T10:42:00+03:00,183.91,184.20,183.72,183.92,46005
