MOEX:CHMF,2019-12-26T10:00:00+03:00,927.4,928.2,926.2,926.2,1885
MOEX:CHMF,2019-12-26T10:01:00+03:00,926.2,926.6,925.2,926.2,2105
MOEX:CHMF,2019-12-26T10:02:00+03:00,925.4,926.2,925.4,925.6,332
MOEX:CHMF,2019-12-26T10:03:00+03:00,925.6,926.0,925.6,925.6,388
MOEX:CHMF,2019-12-26T10:04:00+03:00,925.6,925.6,924.6,925.0,2927
MOEX:CHMF,2019-12-26T10:05:00+03:00,925.0,925.0,924.6,925.0,68
MOEX:CHMF,2019-12-26T10:06:00+03:00,925.0,925.0,924.6,924.6,329
MOEX:CHMF,2019-12-26T10:07:00+03:00,925.0,925.2,924.8,925.2,399
MOEX:CHMF,2019-12-26T10:08:00+03:00,925.0,925.0,924.2,924.6,990
MOEX:CHMF,2019-12-26T10:09:00+03:00,924.6,925.0,924.2,925.0,858
MOEX:CHMF,2019-12-26T10:10:00+03:00,925.0,927.0,925.0,927.0,2243
MOEX:CHMF,2019-12-26T10:11:00+03:00,926.6,927.0,926.0,926.8,235
MOEX:CHMF,2019-12-26T10:12:00+03:00,926.0,926.4,925.8,926.4,1094
MOEX:CHMF,2019-12-26T10:13:00+03:00,926.8,927.0,926.4,926.4,365
MOEX:CHMF,2019-12-26T10:14:00+03:00,926.8,927.0,926.4,926.8,482
MOEX:CHMF,2019-12-26T10:15:00+03:00,927.0,927.4,926.8,927.4,1398
MOEX:CHMF,2019-12-26T10:16:00+03:00,927.4,927.4,927.2,927.2,110
MOEX:CHMF,2019-12-26T10:17:00+03:00,927.2,927.8,927.2,927.6,343
MOEX:CHMF,2019-12-26T10:18:00+03:00,927.6,927.8,927.6,927.6,263
MOEX:CHMF,2019-12-26T10:19:00+03:00,927.6,927.6,927.2,927.2,86
MOEX:CHMF,2019-12-26T10:20:00+03:00,927.2,927.6,927.0,927.2,429
MOEX:CHMF,2019-12-26T10:21:00+03:00,927.4,927.4,927.2,927.2,163
MOEX:CHMF,2019-12-26T10:22:00+03:00,927.2,927.6,927.0,927.2,522
MOEX:CHMF,2019-12-26T10:23:00+03:00,927.4,927.4,927.2,927.2,31
MOEX:CHMF,2019-12-26T10:24:00+03:00,927.4,927.4,927.2,927.2,27
MOEX:CHMF,2019-12-26T10:25:00+03:00,927.6,927.8,927.0,927.0,599
MOEX:CHMF,2019-12-26T10:26:00+03:00,927.6,927.6,927.2,927.2,182
