MOEX:AFLT,2020-04-23T10:00:00+03:00,75.44,75.94,75.44,75.54,16635
MOEX:AFLT,2020-04-23T10:01:00+03:00,75.66,75.80,75.46,75.66,15804
MOEX:AFLT,2020-04-23T10:02:00+03:00,75.66,75.78,75.60,75.64,2620
MOEX:AFLT,2020-04-23T10:03:00+03:00,75.64,76.00,75.64,75.96,17866
MOEX:AFLT,2020-04-23T10:04:00+03:00,76.00,76.52,75.96,76.18,37496
MOEX:AFLT,2020-04-23T10:05:00+03:00,76.18,76.18,75.84,75.90,6435
MOEX:AFLT,2020-04-23T10:06:00+03:00,75.90,76.10,75.84,76.08,7084
MOEX:AFLT,2020-04-23T10:07:00+03:00,76.08,76.10,76.00,76.08,10474
MOEX:AFLT,2020-04-23T10:08:00+03:00,76.06,76.10,75.84,75.94,13868
MOEX:AFLT,2020-04-23T10:09:00+03:00,75.90,75.90,75.54,75.70,12061
MOEX:AFLT,2020-04-23T10:10:00+03:00,75.64,75.86,75.54,75.70,6449
MOEX:AFLT,2020-04-23T10:11:00+03:00,75.78,75.82,75.66,75.68,7137
MOEX:AFLT,2020-04-23T10:12:00+03:00,75.72,75.86,75.66,75.86,2226
MOEX:AFLT,2020-04-23T10:13:00+03:00,75.86,75.86,75.76,75.80,1294
MOEX:AFLT,2020-04-23T10:14:00+03:00,75.80,76.00,75.80,75.98,7280
MOEX:AFLT,2020-04-23T10:15:00+03:00,75.90,75.98,75.86,75.86,3906
MOEX:AFLT,2020-04-23T10:16:00+03:00,75.86,75.88,75.66,75.76,7169
MOEX:AFLT,2020-04-23T10:17:00+03:00,75.76,75.80,75.66,75.78,2338
MOEX:AFLT,2020-04-23T10:18:00+03:00,75.78,75.80,75.66,75.78,2997
MOEX:AFLT,2020-04-23T10:19:00+03:00,75.72,75.82,75.72,75.80,1629
MOEX:AFLT,2020-04-23T10:20:00+03:00,75.80,75.92,75.78,75.88,2878
MOEX:AFLT,2020-04-23T10:21:00+03:00,75.90,75.90,75.80,75.88,1446
MOEX:AFLT,2020-04-23T10:22:00+03:00,75.80,76.48,75.76,76.26,38760
MOEX:AFLT,2020-04-23T10:23:00+03:00,76.20,76.48,76.16,76.30,19766
MOEX:AFLT,2020-04-23T10:24:00+03:00,76.24,76.26,75.96,76.06,8172
MOEX:AFLT,2020-04-23T10:25:00+03:00,76.06,76.20,76.02,76.12,3123
MOEX:AFLT,2020-04-23T10:26:00+03:00,76.10,76.14,76.02,76.02,2116
MOEX:AFLT,2020-04-23T10:27:00+03:00,76.06,76.12,76.02,76.10,3515
MOEX:AFLT,2020-04-23T10:28:00+03:00,76.10,76.20,76.04,76.18,2849
MOEX:AFLT,2020-04-23T10:29:00+03:00,76.10,76.28,76.10,76.26,4779
MOEX:AFLT,2020-04-23T10:30:00+03:00,76.26,76.30,76.18,76.28,1422
MOEX:AFLT,2020-04-23T10:31:00+03:00,76.30,76.30,76.18,76.18,1462
MOEX:AFLT,2020-04-23T10:32:00+03:00,76.18,76.20,76.06,76.12,4009
MOEX:AFLT,2020-04-23T10:33:00+03:00,76.18,76.20,76.12,76.12,3667
MOEX:AFLT,2020-04-23T10:34:00+03:00,76.18,76.20,76.08,76.12,2408
MOEX:AFLT,2020-04-23T10:35:00+03:00,76.18,76.18,76.06,76.06,3689
MOEX:AFLT,2020-04-23T10:36:00+03:00,76.08,76.24,75.96,76.02,10564
MOEX:AFLT,2020-04-23T10:37:00+03:00,76.06,76.10,76.00,76.04,2098
MOEX:AFLT,2020-04-23T10:38:00+03:00,76.04,76.14,76.02,76.10,1810
MOEX:AFLT,2020-04-23T10:39:00+03:00,76.04,76.16,76.04,76.12,1149
