Finam:AG,2021-11-22T02:00:00+03:00,24.67,24.70,24.60,24.62,113
Finam:AG,2021-11-22T02:01:00+03:00,24.62,24.64,24.61,24.62,61
Finam:AG,2021-11-22T02:02:00+03:00,24.61,24.63,24.55,24.55,64
Finam:AG,2021-11-22T02:03:00+03:00,24.57,24.57,24.55,24.56,86
Finam:AG,2021-11-22T02:04:00+03:00,24.57,24.61,24.56,24.61,33
Finam:AG,2021-11-22T02:05:00+03:00,24.61,24.67,24.61,24.67,122
Finam:AG,2021-11-22T02:06:00+03:00,24.66,24.67,24.65,24.66,42
Finam:AG,2021-11-22T02:07:00+03:00,24.66,24.67,24.63,24.63,51
Finam:AG,2021-11-22T02:08:00+03:00,24.63,24.65,24.63,24.64,23
Finam:AG,2021-11-22T02:09:00+03:00,24.63,24.64,24.63,24.64,13
Finam:AG,2021-11-22T02:10:00+03:00,24.64,24.64,24.61,24.63,29
Finam:AG,2021-11-22T02:11:00+03:00,24.64,24.65,24.63,24.65,15
Finam:AG,2021-11-22T02:12:00+03:00,24.63,24.65,24.63,24.65,19
Finam:AG,2021-11-22T02:13:00+03:00,24.65,24.66,24.65,24.65,7
Finam:AG,2021-11-22T02:14:00+03:00,24.65,24.65,24.64,24.64,3
Finam:AG,2021-11-22T02:15:00+03:00,24.65,24.66,24.64,24.65,34
Finam:AG,2021-11-22T02:16:00+03:00,24.64,24.65,24.64,24.65,25
Finam:AG,2021-11-22T02:17:00+03:00,24.64,24.66,24.63,24.66,16
Finam:AG,2021-11-22T02:18:00+03:00,24.66,24.68,24.66,24.68,32
Finam:AG,2021-11-22T02:19:00+03:00,24.66,24.66,24.65,24.65,3
Finam:AG,2021-11-22T02:20:00+03:00,24.65,24.67,24.65,24.66,26
Finam:AG,2021-11-22T02:21:00+03:00,24.65,24.65,24.63,24.63,19
Finam:AG,2021-11-22T02:22:00+03:00,24.64,24.64,24.64,24.64,5
Finam:AG,2021-11-22T02:23:00+03:00,24.64,24.64,24.64,24.64,5
Finam:AG,2021-11-22T02:24:00+03:00,24.64,24.64,24.63,24.64,21
