MOEX:IMOEX,2021-11-22T10:00:00+03:00,4008.13,4008.15,3999.26,4002.98,841900702
MOEX:IMOEX,2021-11-22T10:01:00+03:00,4003.24,4005.23,4000.58,4001.68,899272483
MOEX:IMOEX,2021-11-22T10:02:00+03:00,4000.65,4001.81,3998.82,3999.61,743071108
MOEX:IMOEX,2021-11-22T10:03:00+03:00,3999.94,4000.20,3990.43,3990.43,628925271
MOEX:IMOEX,2021-11-22T10:04:00+03:00,3990.36,3991.08,3986.90,3988.71,1053099827
MOEX:IMOEX,2021-11-22T10:05:00+03:00,3986.75,3987.22,3975.34,3976.70,1365674692
MOEX:IMOEX,2021-11-22T10:06:00+03:00,3976.12,3982.35,3975.60,3981.47,800530133
MOEX:IMOEX,2021-11-22T10:07:00+03:00,3981.95,3988.36,3981.38,3985.89,1107126005
MOEX:IMOEX,2021-11-22T10:08:00+03:00,3985.06,3990.12,3982.14,3982.78,930225932
MOEX:IMOEX,2021-11-22T10:09:00+03:00,3982.37,3986.33,3982.24,3985.82,637899749
MOEX:IMOEX,2021-11-22T10:10:00+03:00,3986.14,3993.13,3985.78,3990.60,578458577
MOEX:IMOEX,2021-11-22T10:11:00+03:00,3990.24,3997.61,3989.67,3995.98,710943127
MOEX:IMOEX,2021-11-22T10:12:00+03:00,3996.02,3998.48,3995.50,3996.49,516636662
MOEX:IMOEX,2021-11-22T10:13:00+03:00,3997.09,3997.75,3991.78,3992.54,495446905
MOEX:IMOEX,2021-11-22T10:14:00+03:00,3994.32,3997.30,3991.58,3995.67,446834474
MOEX:IMOEX,2021-11-22T10:15:00+03:00,3995.49,3997.80,3995.49,3997.16,365500907
MOEX:IMOEX,2021-11-22T10:16:00+03:00,3997.27,4000.51,3997.27,3999.73,409300469
MOEX:IMOEX,2021-11-22T10:17:00+03:00,3999.72,4000.71,3998.74,3999.19,391671702
MOEX:IMOEX,2021-11-22T10:18:00+03:00,3999.25,4003.17,3999.25,4003.17,327524578
MOEX:IMOEX,2021-11-22T10:19:00+03:00,4002.96,4003.29,3999.49,4000.74,462105548
MOEX:IMOEX,2021-11-22T10:20:00+03:00,4001.11,4002.59,3998.45,3998.88,318466762
MOEX:IMOEX,2021-11-22T10:21:00+03:00,3998.81,4003.00,3996.64,4000.14,315744233
MOEX:IMOEX,2021-11-22T10:22:00+03:00,4000.11,4000.67,3995.56,3997.98,543212140
MOEX:IMOEX,2021-11-22T10:23:00+03:00,4000.01,4001.18,3997.08,3998.13,241790128
