MOEX:ALRS,2023-02-28T10:00:00+03:00,60.39,60.39,60.13,60.15,7959
MOEX:ALRS,2023-02-28T10:01:00+03:00,60.18,60.24,60.15,60.21,891
MOEX:ALRS,2023-02-28T10:02:00+03:00,60.24,60.30,60.21,60.30,1450
MOEX:ALRS,2023-02-28T10:03:00+03:00,60.29,60.31,60.23,60.23,3154
MOEX:ALRS,2023-02-28T10:04:00+03:00,60.26,60.30,60.24,60.29,5501
MOEX:ALRS,2023-02-28T10:05:00+03:00,60.29,60.40,60.29,60.39,27841
MOEX:ALRS,2023-02-28T10:06:00+03:00,60.38,60.43,60.38,60.43,2908
MOEX:ALRS,2023-02-28T10:07:00+03:00,60.42,60.48,60.41,60.48,5744
MOEX:ALRS,2023-02-28T10:08:00+03:00,60.48,60.50,60.45,60.47,8713
MOEX:ALRS,2023-02-28T10:09:00+03:00,60.47,60.47,60.45,60.45,3263
MOEX:ALRS,2023-02-28T10:10:00+03:00,60.46,60.47,60.45,60.47,3098
MOEX:ALRS,2023-02-28T10:11:00+03:00,60.47,60.50,60.45,60.47,4358
MOEX:ALRS,2023-02-28T10:12:00+03:00,60.50,60.50,60.47,60.50,1219
MOEX:ALRS,2023-02-28T10:13:00+03:00,60.49,60.59,60.49,60.55,9030
MOEX:ALRS,2023-02-28T10:14:00+03:00,60.55,60.58,60.54,60.58,1058
MOEX:ALRS,2023-02-28T10:15:00+03:00,60.58,60.59,60.51,60.51,4821
MOEX:ALRS,2023-02-28T10:16:00+03:00,60.51,60.52,60.45,60.49,13648
MOEX:ALRS,2023-02-28T10:17:00+03:00,60.49,60.50,60.45,60.46,2071
MOEX:ALRS,2023-02-28T10:18:00+03:00,60.45,60.50,60.45,60.50,1443
MOEX:ALRS,2023-02-28T10:19:00+03:00,60.46,60.50,60.46,60.46,2015
MOEX:ALRS,2023-02-28T10:20:00+03:00,60.47,60.47,60.45,60.45,1216
MOEX:ALRS,2023-02-28T10:21:00+03:00,60.46,60.46,60.45,60.46,4748
MOEX:ALRS,2023-02-28T10:22:00+03:00,60.45,60.46,60.30,60.33,7180
MOEX:ALRS,2023-02-28T10:23:00+03:00,60.31,60.34,60.31,60.33,819
MOEX:ALRS,2023-02-28T10:24:00+03:00,60.31,60.33,60.22,60.27,6078
MOEX:ALRS,2023-02-28T10:25:00+03:00,60.29,60.38,60.22,60.38,1662
MOEX:ALRS,2023-02-28T10:26:00+03:00,60.38,60.39,60.30,60.38,2518
MOEX:ALRS,2023-02-28T10:27:00+03:00,60.38,60.39,60.32,60.34,2153
MOEX:ALRS,2023-02-28T10:28:00+03:00,60.36,60.36,60.32,60.33,1122
MOEX:ALRS,2023-02-28T10:29:00+03:00,60.33,60.35,60.31,60.33,1658
MOEX:ALRS,2023-02-28T10:30:00+03:00,60.32,60.49,60.31,60.49,6484
MOEX:ALRS,2023-02-28T10:31:00+03:00,60.48,60.59,60.47,60.56,10143
MOEX:ALRS,2023-02-28T10:32:00+03:00,60.55,60.56,60.42,60.43,1821
MOEX:ALRS,2023-02-28T10:33:00+03:00,60.44,60.51,60.43,60.44,1022
MOEX:ALRS,2023-02-28T10:34:00+03:00,60.48,60.48,60.45,60.47,519
MOEX:ALRS,2023-02-28T10:35:00+03:00,60.46,60.50,60.41,60.46,2908
MOEX:ALRS,2023-02-28T10:36:00+03:00,60.47,60.47,60.41,60.41,746
MOEX:ALRS,2023-02-28T10:37:00+03:00,60.42,60.47,60.41,60.45,1560
MOEX:ALRS,2023-02-28T10:38:00+03:00,60.45,60.46,60.41,60.45,899
MOEX:ALRS,2023-02-28T10:39:00+03:00,60.45,60.45,60.42,60.42,81
MOEX:ALRS,2023-02-28T10:40:00+03:00,60.42,60.44,60.40,60.44,1015
MOEX:ALRS,2023-02-28T10:41:00+03:00,60.43,60.48,60.41,60.44,2894
MOEX:ALRS,2023-02-28T10:42:00+03:00,60.44,60.45,60.42,60.43,1260
MOEX:ALRS,2023-02-28T10:43:00+03:00,60.43,60.43,60.39,60.39,2883
MOEX:ALRS,2023-02-28T10:44:00+03:00,60.40,60.40,60.33,60.34,2782
MOEX:ALRS,2023-02-28T10:45:00+03:00,60.33,60.39,60.33,60.39,1115
MOEX:ALRS,2023-02-28T10:46:00+03:00,60.39,60.39,60.30,60.37,3020
MOEX:ALRS,2023-02-28T10:47:00+03:00,60.38,60.38,60.32,60.33,1240
MOEX:ALRS,2023-02-28T10:48:00+03:00,60.35,60.36,60.32,60.32,528
MOEX:ALRS,2023-02-28T10:49:00+03:00,60.31,60.32,60.25,60.29,5741
MOEX:ALRS,2023-02-28T10:50:00+03:00,60.28,60.29,60.27,60.29,3189
MOEX:ALRS,2023-02-28T10:51:00+03:00,60.28,60.29,60.28,60.29,860
MOEX:ALRS,2023-02-28T10:52:00+03:00,60.28,60.29,60.24,60.26,831
MOEX:ALRS,2023-02-28T10:53:00+03:00,60.26,60.26,60.23,60.24,953
MOEX:ALRS,2023-02-28T10:54:00+03:00,60.23,60.24,60.21,60.21,1177
MOEX:ALRS,2023-02-28T10:55:00+03:00,60.21,60.24,60.21,60.24,745
MOEX:ALRS,2023-02-28T10:56:00+03:00,60.24,60.24,60.22,60.22,219
MOEX:ALRS,2023-02-28T10:57:00+03:00,60.22,60.25,60.22,60.25,1062
MOEX:ALRS,2023-02-28T10:58:00+03:00,60.24,60.25,60.24,60.25,971
MOEX:ALRS,2023-02-28T10:59:00+03:00,60.25,60.25,60.22,60.23,650
MOEX:ALRS,2023-02-28T11:00:00+03:00,60.23,60.23,60.21,60.21,1804
MOEX:ALRS,2023-02-28T11:01:00+03:00,60.23,60.23,60.21,60.21,2035
MOEX:ALRS,2023-02-28T11:02:00+03:00,60.22,60.22,60.20,60.22,1400
MOEX:ALRS,2023-02-28T11:03:00+03:00,60.21,60.22,60.20,60.22,1673
MOEX:ALRS,2023-02-28T11:04:00+03:00,60.21,60.23,60.20,60.20,2872
MOEX:ALRS,2023-02-28T11:05:00+03:00,60.21,60.21,60.20,60.21,689
MOEX:ALRS,2023-02-28T11:06:00+03:00,60.21,60.21,60.20,60.21,658
MOEX:ALRS,2023-02-28T11:07:00+03:00,60.21,60.32,60.21,60.31,3096
MOEX:ALRS,2023-02-28T11:08:00+03:00,60.32,60.35,60.32,60.34,553
MOEX:ALRS,2023-02-28T11:09:00+03:00,60.34,60.34,60.30,60.33,376
MOEX:ALRS,2023-02-28T11:10:00+03:00,60.33,60.33,60.30,60.32,311
MOEX:ALRS,2023-02-28T11:11:00+03:00,60.32,60.33,60.28,60.29,569
MOEX:ALRS,2023-02-28T11:12:00+03:00,60.29,60.30,60.28,60.29,415
MOEX:ALRS,2023-02-28T11:13:00+03:00,60.28,60.30,60.27,60.30,677
MOEX:ALRS,2023-02-28T11:14:00+03:00,60.30,60.30,60.28,60.29,106
MOEX:ALRS,2023-02-28T11:15:00+03:00,60.29,60.33,60.28,60.31,798
MOEX:ALRS,2023-02-28T11:16:00+03:00,60.33,60.34,60.31,60.34,223
MOEX:ALRS,2023-02-28T11:17:00+03:00,60.32,60.33,60.30,60.33,132
MOEX:ALRS,2023-02-28T11:18:00+03:00,60.33,60.37,60.33,60.37,2873
MOEX:ALRS,2023-02-28T11:19:00+03:00,60.37,60.37,60.34,60.35,203
MOEX:ALRS,2023-02-28T11:20:00+03:00,60.34,60.36,60.34,60.34,410
MOEX:ALRS,2023-02-28T11:21:00+03:00,60.34,60.36,60.33,60.34,946
MOEX:ALRS,2023-02-28T11:22:00+03:00,60.36,60.38,60.34,60.38,1149
MOEX:ALRS,2023-02-28T11:23:00+03:00,60.38,60.41,60.38,60.39,1293
MOEX:ALRS,2023-02-28T11:24:00+03:00,60.40,60.41,60.39,60.39,435
MOEX:ALRS,2023-02-28T11:25:00+03:00,60.41,60.42,60.39,60.42,1089
MOEX:ALRS,2023-02-28T11:26:00+03:00,60.41,60.44,60.37,60.43,3023
MOEX:ALRS,2023-02-28T11:27:00+03:00,60.44,60.48,60.44,60.48,1266
MOEX:ALRS,2023-02-28T11:28:00+03:00,60.48,60.48,60.47,60.47,445
MOEX:ALRS,2023-02-28T11:29:00+03:00,60.48,60.50,60.48,60.50,1438
MOEX:ALRS,2023-02-28T11:30:00+03:00,60.50,60.50,60.48,60.48,1857
MOEX:ALRS,2023-02-28T11:31:00+03:00,60.48,60.50,60.45,60.50,2102
MOEX:ALRS,2023-02-28T11:32:00+03:00,60.49,60.49,60.48,60.49,321
MOEX:ALRS,2023-02-28T11:33:00+03:00,60.48,60.50,60.48,60.50,759
MOEX:ALRS,2023-02-28T11:34:00+03:00,60.50,60.50,60.45,60.45,498
MOEX:ALRS,2023-02-28T11:35:00+03:00,60.47,60.47,60.42,60.42,710
MOEX:ALRS,2023-02-28T11:36:00+03:00,60.43,60.49,60.42,60.48,7061
MOEX:ALRS,2023-02-28T11:37:00+03:00,60.48,60.49,60.48,60.48,2869
MOEX:ALRS,2023-02-28T11:38:00+03:00,60.49,60.49,60.48,60.49,1126
MOEX:ALRS,2023-02-28T11:39:00+03:00,60.49,60.50,60.48,60.50,2233
MOEX:ALRS,2023-02-28T11:40:00+03:00,60.50,60.50,60.48,60.49,315
MOEX:ALRS,2023-02-28T11:41:00+03:00,60.50,60.50,60.48,60.49,423
MOEX:ALRS,2023-02-28T11:42:00+03:00,60.49,60.50,60.48,60.50,1806
MOEX:ALRS,2023-02-28T11:43:00+03:00,60.50,60.50,60.48,60.50,393
MOEX:ALRS,2023-02-28T11:44:00+03:00,60.50,60.50,60.48,60.49,1943
MOEX:ALRS,2023-02-28T11:45:00+03:00,60.50,60.50,60.48,60.48,1761
