MOEX:RTSI,2020-12-16T10:00:00+03:00,1399.42,1404.00,1399.42,1403.25,5915346
MOEX:RTSI,2020-12-16T10:01:00+03:00,1403.42,1404.66,1402.98,1404.27,4492700
MOEX:RTSI,2020-12-16T10:02:00+03:00,1404.35,1406.43,1404.10,1405.58,5644226
MOEX:RTSI,2020-12-16T10:03:00+03:00,1405.71,1405.71,1404.97,1405.40,3019423
MOEX:RTSI,2020-12-16T10:04:00+03:00,1405.45,1405.99,1405.28,1405.67,2461998
MOEX:RTSI,2020-12-16T10:05:00+03:00,1405.80,1406.12,1405.19,1406.11,3426507
MOEX:RTSI,2020-12-16T10:06:00+03:00,1406.10,1406.24,1405.50,1406.14,4390345
MOEX:RTSI,2020-12-16T10:07:00+03:00,1406.13,1406.15,1403.14,1403.85,4638452
MOEX:RTSI,2020-12-16T10:08:00+03:00,1404.05,1405.46,1403.83,1405.35,2859429
MOEX:RTSI,2020-12-16T10:09:00+03:00,1405.40,1406.42,1405.40,1406.09,5222173
MOEX:RTSI,2020-12-16T10:10:00+03:00,1406.11,1406.61,1405.35,1405.86,4001631
MOEX:RTSI,2020-12-16T10:11:00+03:00,1405.82,1406.63,1405.63,1406.63,2554068
MOEX:RTSI,2020-12-16T10:12:00+03:00,1406.69,1406.70,1406.17,1406.56,3267983
MOEX:RTSI,2020-12-16T10:13:00+03:00,1406.61,1406.72,1405.83,1406.41,3684487
MOEX:RTSI,2020-12-16T10:14:00+03:00,1406.43,1406.64,1405.33,1405.76,2403649
MOEX:RTSI,2020-12-16T10:15:00+03:00,1405.71,1406.46,1405.55,1406.33,2611481
MOEX:RTSI,2020-12-16T10:16:00+03:00,1406.32,1407.21,1406.32,1406.97,2529991
MOEX:RTSI,2020-12-16T10:17:00+03:00,1406.85,1407.51,1406.25,1407.42,3090462
MOEX:RTSI,2020-12-16T10:18:00+03:00,1407.60,1407.66,1406.55,1407.32,2748746
MOEX:RTSI,2020-12-16T10:19:00+03:00,1407.43,1407.86,1407.25,1407.28,2666835
MOEX:RTSI,2020-12-16T10:20:00+03:00,1407.21,1407.66,1406.09,1406.48,5701145
MOEX:RTSI,2020-12-16T10:21:00+03:00,1406.50,1406.93,1405.93,1406.11,2835356
MOEX:RTSI,2020-12-16T10:22:00+03:00,1406.12,1406.12,1405.16,1405.60,2582685
