MOEX:PHOR,2020-12-16T10:00:00+03:00,3133,3133,3107,3114,2103
MOEX:PHOR,2020-12-16T10:01:00+03:00,3115,3121,3115,3119,380
MOEX:PHOR,2020-12-16T10:02:00+03:00,3122,3125,3120,3122,439
MOEX:PHOR,2020-12-16T10:03:00+03:00,3122,3126,3120,3122,462
MOEX:PHOR,2020-12-16T10:04:00+03:00,3120,3124,3120,3124,197
MOEX:PHOR,2020-12-16T10:05:00+03:00,3122,3122,3120,3122,103
MOEX:PHOR,2020-12-16T10:06:00+03:00,3122,3122,3120,3121,71
MOEX:PHOR,2020-12-16T10:07:00+03:00,3120,3120,3112,3114,1082
MOEX:PHOR,2020-12-16T10:08:00+03:00,3114,3118,3114,3118,257
MOEX:PHOR,2020-12-16T10:09:00+03:00,3118,3118,3114,3114,82
MOEX:PHOR,2020-12-16T10:10:00+03:00,3115,3118,3115,3116,163
MOEX:PHOR,2020-12-16T10:11:00+03:00,3116,3120,3116,3120,408
MOEX:PHOR,2020-12-16T10:12:00+03:00,3118,3119,3117,3119,93
MOEX:PHOR,2020-12-16T10:13:00+03:00,3117,3121,3117,3120,153
MOEX:PHOR,2020-12-16T10:14:00+03:00,3120,3126,3120,3126,678
MOEX:PHOR,2020-12-16T10:15:00+03:00,3124,3128,3121,3128,325
MOEX:PHOR,2020-12-16T10:16:00+03:00,3126,3128,3126,3128,136
MOEX:PHOR,2020-12-16T10:17:00+03:00,3128,3130,3126,3128,142
MOEX:PHOR,2020-12-16T10:18:00+03:00,3129,3132,3127,3132,919
MOEX:PHOR,2020-12-16T10:19:00+03:00,3130,3130,3128,3129,65
MOEX:PHOR,2020-12-16T10:20:00+03:00,3130,3134,3127,3128,605
MOEX:PHOR,2020-12-16T10:21:00+03:00,3128,3130,3126,3127,682
MOEX:PHOR,2020-12-16T10:22:00+03:00,3128,3128,3121,3122,307
MOEX:PHOR,2020-12-16T10:23:00+03:00,3121,3121,3116,3116,974
MOEX:PHOR,2020-12-16T10:24:00+03:00,3116,3117,3107,3113,2604
MOEX:PHOR,2020-12-16T10:25:00+03:00,3114,3119,3114,3115,714
MOEX:PHOR,2020-12-16T10:26:00+03:00,3114,3115,3114,3115,108
MOEX:PHOR,2020-12-16T10:27:00+03:00,3115,3120,3115,3120,304
MOEX:PHOR,2020-12-16T10:28:00+03:00,3120,3121,3120,3121,204
