MOEX:MSNG,2023-02-09T10:00:00+03:00,1.9705,1.9800,1.9685,1.9685,204
MOEX:MSNG,2023-02-09T10:01:00+03:00,1.9710,1.9770,1.9680,1.9690,194
MOEX:MSNG,2023-02-09T10:02:00+03:00,1.9695,1.9750,1.9670,1.9670,186
MOEX:MSNG,2023-02-09T10:03:00+03:00,1.9670,1.9700,1.9640,1.9640,181
MOEX:MSNG,2023-02-09T10:04:00+03:00,1.9685,1.9700,1.9645,1.9695,124
MOEX:MSNG,2023-02-09T10:05:00+03:00,1.9695,1.9695,1.9630,1.9645,161
MOEX:MSNG,2023-02-09T10:06:00+03:00,1.9645,1.9645,1.9645,1.9645,17
MOEX:MSNG,2023-02-09T10:07:00+03:00,1.9630,1.9680,1.9630,1.9680,114
MOEX:MSNG,2023-02-09T10:08:00+03:00,1.9685,1.9685,1.9610,1.9610,58
MOEX:MSNG,2023-02-09T10:09:00+03:00,1.9610,1.9790,1.9610,1.9655,141
MOEX:MSNG,2023-02-09T10:10:00+03:00,1.9670,1.9710,1.9575,1.9575,132
MOEX:MSNG,2023-02-09T10:11:00+03:00,1.9575,1.9575,1.9400,1.9445,358
MOEX:MSNG,2023-02-09T10:12:00+03:00,1.9465,1.9495,1.9425,1.9425,152
MOEX:MSNG,2023-02-09T10:13:00+03:00,1.9470,1.9495,1.9405,1.9475,574
MOEX:MSNG,2023-02-09T10:14:00+03:00,1.9480,1.9490,1.9455,1.9490,266
MOEX:MSNG,2023-02-09T10:15:00+03:00,1.9460,1.9490,1.9455,1.9490,29
MOEX:MSNG,2023-02-09T10:16:00+03:00,1.9490,1.9495,1.9470,1.9470,233
MOEX:MSNG,2023-02-09T10:17:00+03:00,1.9490,1.9495,1.9470,1.9475,138
MOEX:MSNG,2023-02-09T10:18:00+03:00,1.9495,1.9495,1.9415,1.9420,279
MOEX:MSNG,2023-02-09T10:19:00+03:00,1.9420,1.9420,1.9415,1.9420,9
MOEX:MSNG,2023-02-09T10:20:00+03:00,1.9420,1.9470,1.9420,1.9425,16
MOEX:MSNG,2023-02-09T10:21:00+03:00,1.9425,1.9460,1.9425,1.9460,40
MOEX:MSNG,2023-02-09T10:22:00+03:00,1.9460,1.9480,1.9435,1.9480,94
MOEX:MSNG,2023-02-09T10:23:00+03:00,1.9475,1.9480,1.9475,1.9480,18
MOEX:MSNG,2023-02-09T10:24:00+03:00,1.9480,1.9480,1.9460,1.9460,22
MOEX:MSNG,2023-02-09T10:25:00+03:00,1.9480,1.9485,1.9460,1.9460,109
MOEX:MSNG,2023-02-09T10:26:00+03:00,1.9480,1.9485,1.9435,1.9475,72
