Finam:NK,2021-04-01T03:00:00+03:00,29441.91,29443.79,29428.86,29433.46,11
Finam:NK,2021-04-01T03:01:00+03:00,29435.30,29474.28,29433.74,29456.16,12
Finam:NK,2021-04-01T03:02:00+03:00,29452.17,29452.17,29427.86,29432.27,12
Finam:NK,2021-04-01T03:03:00+03:00,29427.58,29466.96,29427.58,29445.98,12
Finam:NK,2021-04-01T03:04:00+03:00,29446.92,29458.40,29444.93,29455.93,12
Finam:NK,2021-04-01T03:05:00+03:00,29456.27,29457.72,29427.72,29427.72,12
Finam:NK,2021-04-01T03:06:00+03:00,29432.51,29432.99,29418.70,29429.39,12
Finam:NK,2021-04-01T03:07:00+03:00,29430.58,29442.03,29428.79,29440.61,12
Finam:NK,2021-04-01T03:08:00+03:00,29449.97,29457.22,29443.52,29457.22,12
Finam:NK,2021-04-01T03:09:00+03:00,29459.44,29462.92,29447.93,29450.55,12
Finam:NK,2021-04-01T03:10:00+03:00,29452.87,29460.03,29443.51,29451.58,12
Finam:NK,2021-04-01T03:11:00+03:00,29452.39,29470.50,29452.29,29452.29,12
Finam:NK,2021-04-01T03:12:00+03:00,29450.72,29461.99,29450.68,29461.01,12
Finam:NK,2021-04-01T03:13:00+03:00,29460.77,29474.70,29460.77,29467.17,12
Finam:NK,2021-04-01T03:14:00+03:00,29464.73,29464.73,29449.26,29453.33,12
Finam:NK,2021-04-01T03:15:00+03:00,29457.05,29475.83,29457.05,29465.33,12
Finam:NK,2021-04-01T03:16:00+03:00,29465.30,29467.82,29461.72,29466.18,12
Finam:NK,2021-04-01T03:17:00+03:00,29468.90,29471.07,29450.07,29450.07,12
Finam:NK,2021-04-01T03:18:00+03:00,29447.85,29480.53,29447.85,29474.62,12
Finam:NK,2021-04-01T03:19:00+03:00,29473.26,29495.50,29473.26,29489.93,12
Finam:NK,2021-04-01T03:20:00+03:00,29490.52,29490.52,29472.79,29489.29,12
Finam:NK,2021-04-01T03:21:00+03:00,29486.93,29492.06,29475.11,29475.11,12
Finam:NK,2021-04-01T03:22:00+03:00,29473.05,29478.12,29458.35,29458.35,12
Finam:NK,2021-04-01T03:23:00+03:00,29456.18,29463.87,29442.11,29463.87,12
Finam:NK,2021-04-01T03:24:00+03:00,29463.28,29470.57,29460.54,29460.54,12
Finam:NK,2021-04-01T03:25:00+03:00,29459.66,29460.15,29455.32,29458.13,12
Finam:NK,2021-04-01T03:26:00+03:00,29459.25,29464.90,29455.58,29464.33,12
Finam:NK,2021-04-01T03:27:00+03:00,29461.28,29461.28,29446.78,29448.16,12
Finam:NK,2021-04-01T03:28:00+03:00,29449.14,29453.71,29446.00,29448.65,12
Finam:NK,2021-04-01T03:29:00+03:00,29446.90,29449.49,29432.05,29432.05,12
Finam:NK,2021-04-01T03:30:00+03:00,29433.67,29445.46,29431.80,29445.46,12
Finam:NK,2021-04-01T03:31:00+03:00,29445.68,29459.93,29445.68,29456.17,12
Finam:NK,2021-04-01T03:32:00+03:00,29457.36,29479.17,29457.36,29476.49,12
Finam:NK,2021-04-01T03:33:00+03:00,29474.45,29478.65,29469.36,29473.86,12
Finam:NK,2021-04-01T03:34:00+03:00,29476.11,29476.39,29471.37,29476.35,12
Finam:NK,2021-04-01T03:35:00+03:00,29478.75,29489.80,29478.75,29486.44,12
Finam:NK,2021-04-01T03:36:00+03:00,29485.62,29539.13,29485.62,29538.66,12
Finam:NK,2021-04-01T03:37:00+03:00,29537.72,29544.94,29530.05,29530.05,12
Finam:NK,2021-04-01T03:38:00+03:00,29526.51,29526.95,29517.51,29526.95,12
Finam:NK,2021-04-01T03:39:00+03:00,29526.68,29531.74,29522.64,29529.48,12
Finam:NK,2021-04-01T03:40:00+03:00,29530.68,29540.61,29530.68,29540.61,12
Finam:NK,2021-04-01T03:41:00+03:00,29540.53,29550.87,29534.38,29550.67,12
Finam:NK,2021-04-01T03:42:00+03:00,29551.86,29551.86,29527.53,29527.53,12
Finam:NK,2021-04-01T03:43:00+03:00,29526.79,29530.02,29519.14,29523.14,12
Finam:NK,2021-04-01T03:44:00+03:00,29523.53,29526.72,29513.74,29516.41,12
Finam:NK,2021-04-01T03:45:00+03:00,29518.81,29536.29,29518.81,29532.90,12
Finam:NK,2021-04-01T03:46:00+03:00,29529.54,29543.59,29529.54,29543.59,12
Finam:NK,2021-04-01T03:47:00+03:00,29544.71,29544.71,29529.95,29532.20,12
Finam:NK,2021-04-01T03:48:00+03:00,29532.07,29535.43,29524.39,29524.39,12
Finam:NK,2021-04-01T03:49:00+03:00,29523.90,29527.46,29515.14,29523.27,12
